date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-12,0,28,,327683,,,,,12675,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,7340090,,,,,12699,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,13,,,,,12723,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,2097192,,,,,12747,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,3932286,,,,,12771,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,2293795,,,,,12795,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,12819,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,12843,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,2,,,,,12867,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,1376259,,,,,12891,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,131077,,,,,12915,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,1900563,,,,,12939,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,524294,,,,,12963,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,655370,,,,,12987,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,524290,,,,,13011,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,327681,,,,,13035,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,720951,,,,,13059,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,983090,,,,,13083,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,40,,,,,13107,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,3473427,,,,,13131,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,917525,,,,,13155,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,2,,,,,13179,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,9830400,,,,,13203,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,393221,,,,,13227,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,3604489,,,,,13251,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,65536,,,,,13275,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,393236,,,,,13299,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,131080,,,,,13323,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,131076,,,,,13347,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,458836,,,,,13371,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,262148,,,,,13395,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,1114116,,,,,13419,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,327683,,,,,13443,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,3,,,,,13467,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,19,,,,,13491,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,131073,,,,,13515,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,65539,,,,,13539,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,196610,,,,,13563,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,131075,,,,,13587,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,15,,,,,13611,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,131080,,,,,13635,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,6619161,,,,,13659,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,12,,,,,13683,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,655364,,,,,13707,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,1179649,,,,,13731,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,262144,,,,,13755,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,22,,,,,13779,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,13803,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,589833,,,,,13827,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,65537,,,,,13851,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,458752,,,,,13875,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,327686,,,,,13899,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,262146,,,,,13923,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,196608,,,,,13947,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,262144,,,,,13971,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,131073,,,,,13995,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,65540,,,,,14019,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,983044,,,,,14043,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,1179665,,,,,14067,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,1,,,,,14091,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,327681,,,,,14115,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,50,,,,,14139,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,458777,,,,,14163,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,589827,,,,,14187,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,21,,,,,14211,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,11,,,,,14235,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,917516,,,,,14259,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,262150,,,,,14283,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,1,,,,,14307,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,1441799,,,,,15666,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,458758,,,,,15690,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,786439,,,,,15714,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,5111827,,,,,15738,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,15859906,,,,,15762,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,1572864,,,,,15786,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,1114117,,,,,15810,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,1179670,,,,,15834,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,10289186,,,,,15858,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,4194393,,,,,15882,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,2031625,,,,,15906,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,1310728,,,,,15930,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,327680,,,,,15954,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,1310762,,,,,15978,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,1245373,,,,,16002,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,1835040,,,,,16026,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,196717,,,,,16050,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,2424841,,,,,16074,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,720900,,,,,16098,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,196622,,,,,16122,,,,,0,0,,,,False,False,False
2013-11-04,0,38,,11730963,,,,,16147,,,,,0,0,,,,False,False,False
2013-11-05,0,37,,2293774,,,,,16171,,,,,0,0,,,,False,False,False
2013-11-06,0,37,,1180035,,,,,16195,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,24,,,,,16219,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,393269,,,,,16243,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,393217,,,,,16267,,,,,0,0,,,,False,False,False
2013-11-10,0,35,,917523,,,,,16291,,,,,0,0,,,,False,False,False
2013-11-11,0,35,,2359350,,,,,16315,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,458776,,,,,16339,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,524312,,,,,16363,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,4915360,,,,,16387,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,14090462,,,,,16411,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,22,,,,,16435,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,196637,,,,,16459,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,12320794,,,,,16483,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,1048576,,,,,16507,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,655369,,,,,16531,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,589840,,,,,16555,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,131094,,,,,16579,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,2883688,,,,,16603,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,11403272,,,,,16627,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,7208990,,,,,16651,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,4587609,,,,,16675,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,2228240,,,,,16699,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,2490377,,,,,16723,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,393222,,,,,16747,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,3604489,,,,,16771,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,15401061,,,,,16795,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,8192078,,,,,16819,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,1114131,,,,,16843,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,983040,,,,,16867,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,1114126,,,,,16891,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,3145842,,,,,16915,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,1376401,,,,,16939,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,1310723,,,,,16963,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,65559,,,,,16987,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,4653076,,,,,17011,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,5308441,,,,,17035,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,5701649,,,,,17059,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,2687208,,,,,17083,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,983067,,,,,17107,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,5242887,,,,,17131,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,1114112,,,,,17155,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,917509,,,,,17179,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,131128,,,,,17203,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,2949229,,,,,17227,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,2031616,,,,,17251,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,3539038,,,,,17275,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,4587743,,,,,17299,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,6291576,,,,,17323,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,393228,,,,,17347,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,131146,,,,,17371,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,3670083,,,,,17395,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,917524,,,,,17419,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,5177367,,,,,17443,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,655445,,,,,17467,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,1769500,,,,,17491,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,2162709,,,,,17515,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,6684722,,,,,17539,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,2031658,,,,,17563,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,6619139,,,,,17587,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,2818089,,,,,17611,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,852011,,,,,17635,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,1179669,,,,,17659,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,590006,,,,,17683,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,458785,,,,,17707,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,65557,,,,,17731,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,720911,,,,,17755,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,262147,,,,,17779,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,1114134,,,,,17803,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,9961536,,,,,17827,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,589851,,,,,17851,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,1179675,,,,,17875,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,11338088,,,,,17899,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,8323141,,,,,17923,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,3538991,,,,,17947,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,1703974,,,,,17971,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,1376349,,,,,17995,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,4259919,,,,,18019,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,589824,,,,,18043,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,6094859,,,,,18067,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,655396,,,,,18091,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,1900586,,,,,18115,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,917627,,,,,18139,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,6094851,,,,,18163,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,393234,,,,,18187,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,2490386,,,,,18211,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,2490381,,,,,18235,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,3670043,,,,,18259,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,3539118,,,,,18283,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,786446,,,,,18307,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,1179669,,,,,18331,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,1245199,,,,,18355,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,2031630,,,,,18379,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,18402,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,12124197,,,,,18426,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,16711707,,,,,18450,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,786433,,,,,18474,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,983042,,,,,18498,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,1245210,,,,,18522,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,50790468,,,,,18546,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,524288,,,,,18570,,,,,0,0,,,,False,False,False
2014-02-14,0,30,26,2162858,12,12,0,16,18593,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-15,0,30,26,5046320,12,12,0,16,18618,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-16,0,30,26,7471165,12,12,0,16,18642,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-17,0,30,26,131313,12,12,0,16,18665,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-18,0,31,26,65556,12,12,0,16,18689,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-19,0,30,26,3932160,12,12,0,16,18714,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-20,0,30,26,103,12,12,0,16,18737,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-21,0,30,26,983077,12,12,0,16,18761,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-22,0,31,26,8192112,12,12,0,16,18786,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-23,0,31,26,9961495,12,12,0,16,18810,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-24,0,31,26,393232,12,12,0,16,18833,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-25,0,32,26,2293778,12,12,0,16,18858,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-26,0,32,26,131088,12,12,0,16,18882,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-27,0,32,26,2228298,12,12,0,16,18905,83,0,16,635,0,0,0,0,0,False,False,False
2014-02-28,0,32,26,393257,12,12,0,16,18930,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-01,0,32,26,458834,12,12,0,16,18954,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-02,0,31,26,6685078,12,12,0,16,18977,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-03,0,32,26,327854,12,12,0,16,19002,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-04,0,32,26,598,12,12,0,16,19026,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-05,0,32,26,2883604,12,12,0,16,19049,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-06,0,32,26,3538957,12,12,0,16,19073,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-07,0,32,26,2162915,12,12,0,16,19098,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-08,0,32,26,851984,12,12,0,16,19122,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-09,0,32,26,131082,12,12,0,16,19145,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-10,0,32,26,1310727,12,12,0,16,19170,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-11,0,32,26,20250635,12,12,0,16,19193,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-12,0,32,26,524289,12,12,0,16,19217,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-13,0,32,26,196619,12,12,0,16,19240,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-14,0,32,26,2424877,12,12,0,16,19264,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-15,0,32,26,196625,12,12,0,16,19289,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-16,0,32,26,1638417,12,12,0,16,19312,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-17,0,32,26,27,12,12,0,16,19336,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-18,0,32,26,2555904,12,12,0,16,19361,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-19,0,32,26,2818132,12,12,0,16,19385,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-20,0,32,26,196618,12,12,0,16,19408,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-21,0,32,26,15,12,12,0,16,19433,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-22,0,32,26,458760,12,12,0,16,19457,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-23,0,27,26,29,12,12,0,16,19480,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-24,0,28,26,131087,12,12,0,16,19505,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-25,0,30,26,65541,12,12,0,16,19529,83,0,16,635,0,0,0,0,0,False,False,False
2014-03-26,0,34,26,5767207,13,13,0,17,19553,84,0,17,635,0,0,0,0,0,False,False,False
2014-03-27,0,29,26,983179,13,13,0,17,19576,84,0,17,635,0,0,0,0,0,False,False,False
2014-03-28,0,29,26,1441804,13,13,0,17,19600,84,0,17,635,0,0,0,0,0,False,False,False
2014-03-29,0,29,26,18874384,13,13,0,17,19625,84,0,17,635,0,0,0,0,0,False,False,False
2014-03-30,0,29,26,196645,13,13,0,17,19648,84,0,17,635,0,0,0,0,0,False,False,False
2014-03-31,0,29,26,589862,13,13,0,17,19672,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-01,0,29,26,2031672,13,13,0,17,19697,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-02,0,29,26,327715,13,13,0,17,19720,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-03,0,28,26,983057,13,13,0,17,19744,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-04,0,28,26,2359305,13,13,0,17,19769,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-05,0,29,26,1507352,13,13,0,17,19793,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-06,0,29,26,3145753,13,13,0,17,19816,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-07,0,29,26,1179648,13,13,0,17,19840,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-08,0,29,26,1245192,13,13,0,17,19865,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-09,0,29,26,1310783,13,13,0,17,19888,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-10,0,28,26,11010073,13,13,0,17,19912,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-11,0,29,26,6029355,13,13,0,17,19937,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-12,0,29,26,655365,13,13,0,17,19960,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-13,0,29,26,4259935,13,13,0,17,19984,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-14,0,29,26,786459,13,13,0,17,20009,84,0,17,635,0,0,0,0,0,False,False,False
2014-04-15,0,29,26,196617,13,13,0,17,20032,84,0,17,635,0,0,0,0,0,False,False,False
