date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,28,,0,,,,,11578,,,,,0,0,,,
2013-05-14,0,28,,3,,,,,11602,,,,,0,0,,,
2013-05-15,0,28,,1,,,,,11626,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,11650,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,11674,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,11698,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,11722,,,,,0,0,,,
2013-05-20,0,29,,196608,,,,,11746,,,,,0,0,,,
2013-05-21,0,28,,1,,,,,11770,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,11794,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,11818,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,11842,,,,,0,0,,,
2013-05-25,0,28,,262144,,,,,11866,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,11890,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,11914,,,,,0,0,,,
2013-05-28,0,28,,131072,,,,,11938,,,,,0,0,,,
2013-05-29,0,28,,3,,,,,11962,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,11986,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,12010,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,12034,,,,,0,0,,,
2013-06-02,0,28,,2,,,,,12058,,,,,0,0,,,
2013-06-03,0,28,,131074,,,,,12082,,,,,0,0,,,
2013-06-04,0,28,,65536,,,,,12106,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,12130,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,12154,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,12178,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,12202,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,12226,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,12250,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,12274,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,12298,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,12322,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,12346,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,12370,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,12394,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,12418,,,,,0,0,,,
2013-06-18,0,28,,65536,,,,,12442,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,12466,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,12490,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,12514,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,12538,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,12562,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,12586,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,12610,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,12634,,,,,0,0,,,
2013-06-27,0,29,,65539,,,,,12658,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,12682,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,12706,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,12730,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,12754,,,,,0,0,,,
2013-07-02,0,29,,1,,,,,12778,,,,,0,0,,,
2013-07-03,0,29,,131072,,,,,12802,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,12826,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,12850,,,,,0,0,,,
2013-07-06,0,29,,65536,,,,,12874,,,,,0,0,,,
2013-07-07,0,29,,65548,,,,,12898,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,12922,,,,,0,0,,,
2013-07-09,0,29,,131072,,,,,12946,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,12970,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,12994,,,,,0,0,,,
2013-07-12,0,28,,131074,,,,,13018,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,13042,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,13066,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,13090,,,,,0,0,,,
2013-07-16,0,27,,3,,,,,13114,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,13138,,,,,0,0,,,
2013-07-18,0,27,,1,,,,,13162,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,13186,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,13210,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,13234,,,,,0,0,,,
2013-07-22,0,28,,1,,,,,13258,,,,,0,0,,,
2013-07-23,0,27,,131072,,,,,13282,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,13306,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,13330,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,13354,,,,,0,0,,,
2013-07-27,0,27,,196608,,,,,13378,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,13402,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,13426,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,13450,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,13474,,,,,0,0,,,
2013-08-01,0,27,,2,,,,,13498,,,,,0,0,,,
2013-08-02,0,27,,589829,,,,,13522,,,,,0,0,,,
2013-08-03,0,27,,1,,,,,13546,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,13570,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,13594,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,13618,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,13642,,,,,0,0,,,
2013-08-08,0,27,,65536,,,,,13666,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,13690,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,13714,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,13738,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,13762,,,,,0,0,,,
2013-08-13,0,27,,131072,,,,,13786,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,13810,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,13834,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,13858,,,,,0,0,,,
2013-08-17,0,26,,65536,,,,,13882,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,13906,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,13930,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,15291,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,15315,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,15339,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,15363,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,15388,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,15411,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,15435,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,15459,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,15483,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,15507,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,15531,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,15556,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,15579,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,15603,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15627,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,15651,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,15675,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,15699,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,15723,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,15747,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,15772,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,15796,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,15820,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,15844,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,15868,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,15892,,,,,0,0,,,
2013-11-10,0,31,,2,,,,,15916,,,,,0,0,,,
2013-11-11,0,28,,2,,,,,15940,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,15965,,,,,0,0,,,
2013-11-13,0,29,,1,,,,,15989,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16012,,,,,0,0,,,
2013-11-15,0,30,,196614,,,,,16036,,,,,0,0,,,
2013-11-16,0,30,,1,,,,,16060,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,16084,,,,,0,0,,,
2013-11-18,0,30,,131073,,,,,16108,,,,,0,0,,,
2013-11-19,0,30,,65545,,,,,16132,,,,,0,0,,,
2013-11-20,0,30,,851975,,,,,16157,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,16181,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,16204,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16229,,,,,0,0,,,
2013-11-24,0,30,,65536,,,,,16253,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,16276,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,16301,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,16324,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,16349,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,16373,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,16397,,,,,0,0,,,
2013-12-01,0,29,,1,,,,,16420,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,16445,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16469,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16492,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,16517,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,16540,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,16564,,,,,0,0,,,
2013-12-08,0,29,,4,,,,,16589,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,16612,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16637,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,16661,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,16684,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,16708,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,16733,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,16757,,,,,0,0,,,
2013-12-16,0,30,,3,,,,,16781,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16805,,,,,0,0,,,
2013-12-18,0,30,,1,,,,,16828,,,,,0,0,,,
2013-12-19,0,30,,131079,,,,,16853,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,16876,,,,,0,0,,,
2013-12-21,0,30,,1,,,,,16901,,,,,0,0,,,
2013-12-22,0,30,,131089,,,,,16924,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,16949,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,16973,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,16996,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,17021,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,17045,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,17068,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,17092,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,17117,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,17141,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,17165,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,17189,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,17213,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17236,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17260,,,,,0,0,,,
2014-01-06,0,29,,65536,,,,,17285,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17308,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,17332,,,,,0,0,,,
2014-01-09,0,29,,1,,,,,17356,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17381,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,17404,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,17429,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,17452,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,17477,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,17500,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,17524,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,17549,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17573,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17597,,,,,0,0,,,
2014-01-20,0,30,,2,,,,,17621,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,17645,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,17669,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17693,,,,,0,0,,,
2014-01-24,0,31,,2,,,,,17716,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,17741,,,,,0,0,,,
2014-01-26,0,31,,196608,,,,,17765,,,,,0,0,,,
2014-01-27,0,31,,1,,,,,17789,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,17812,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,17837,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,17861,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,17885,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,17908,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,17932,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,17956,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,17981,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,18005,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,18027,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18051,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,18075,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,18099,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,18123,,,,,0,0,,,
2014-02-11,0,30,,196608,,,,,18147,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,18171,,,,,0,0,,,
2014-02-13,0,30,,65536,,,,,18195,,,,,0,0,,,
2014-02-14,0,30,25,0,13,13,0,16,18219,87,0,16,631,0,0,0,0,0
2014-02-15,0,31,25,0,13,13,0,16,18243,87,0,16,631,0,0,0,0,0
2014-02-16,0,31,25,65541,13,13,0,16,18267,87,0,16,631,0,0,0,0,0
2014-02-17,0,31,25,0,13,13,0,16,18291,87,0,16,631,0,0,0,0,0
2014-02-18,0,30,25,0,13,13,0,16,18315,87,0,16,631,0,0,0,0,0
2014-02-19,0,31,25,0,13,13,0,16,18339,87,0,16,631,0,0,0,0,0
2014-02-20,0,31,25,0,13,13,0,16,18363,87,0,16,631,0,0,0,0,0
2014-02-21,0,31,25,2,13,13,0,16,18387,87,0,16,631,0,0,0,0,0
2014-02-22,0,30,25,0,13,13,0,16,18411,87,0,16,631,0,0,0,0,0
2014-02-23,0,30,25,65537,13,13,0,16,18435,87,0,16,631,0,0,0,0,0
2014-02-24,0,30,25,0,14,14,0,17,18459,86,0,17,631,0,0,0,0,0
2014-02-25,0,30,25,0,14,14,0,17,18482,86,0,17,631,0,0,0,0,0
2014-02-26,0,30,25,0,14,14,0,17,18506,86,0,17,631,0,0,0,0,0
2014-02-27,0,30,25,0,14,14,0,17,18531,86,0,17,631,0,0,0,0,0
2014-02-28,0,30,25,65536,14,14,0,17,18554,86,0,17,631,0,0,0,0,0
2014-03-01,0,30,25,0,14,14,0,17,18578,86,0,17,631,0,0,0,0,0
2014-03-02,0,30,25,0,14,14,0,17,18603,86,0,17,631,0,0,0,0,0
2014-03-03,0,30,25,0,14,14,0,17,18627,86,0,17,631,0,0,0,0,0
2014-03-04,0,30,25,1,14,14,0,17,18650,86,0,17,631,0,0,0,0,0
2014-03-05,0,29,25,196609,14,14,0,17,18675,86,0,17,631,0,0,0,0,0
2014-03-06,0,29,25,0,14,14,0,17,18699,86,0,17,631,0,0,0,0,0
2014-03-07,0,30,25,1,14,14,0,17,18722,86,0,17,631,0,0,0,0,0
2014-03-08,0,30,25,0,14,14,0,17,18746,86,0,17,631,0,0,0,0,0
2014-03-09,0,30,25,0,14,14,0,17,18771,86,0,17,631,0,0,0,0,0
2014-03-10,0,30,25,0,14,14,0,17,18794,86,0,17,631,0,0,0,0,0
2014-03-11,0,30,25,65536,14,14,0,17,18817,86,0,17,631,0,0,0,0,0
2014-03-12,0,30,25,0,14,14,0,17,18841,86,0,17,631,0,0,0,0,0
2014-03-13,0,30,25,65536,14,14,0,17,18866,86,0,17,631,0,0,0,0,0
2014-03-14,0,30,25,0,14,14,0,17,18890,86,0,17,631,0,0,0,0,0
2014-03-15,0,30,25,65536,14,14,0,17,18913,86,0,17,631,0,0,0,0,0
2014-03-16,0,30,25,1,14,14,0,17,18938,86,0,17,631,0,0,0,0,0
2014-03-17,0,30,25,1,14,14,0,17,18962,86,0,17,631,0,0,0,0,0
2014-03-18,0,31,25,0,14,14,0,17,18985,86,0,17,631,0,0,0,0,0
2014-03-19,0,30,25,458752,14,14,0,17,19010,86,0,17,631,0,0,0,0,0
2014-03-20,0,30,25,0,14,14,0,17,19034,86,0,17,631,0,0,0,0,0
2014-03-21,0,30,25,0,15,15,0,18,19057,86,0,18,634,0,0,0,0,0
2014-03-22,0,31,25,4,15,15,0,18,19081,87,0,18,634,0,0,0,0,0
2014-03-23,0,35,25,0,15,15,0,18,19105,87,0,18,634,0,0,0,0,0
2014-03-24,0,30,25,2,15,15,0,18,19130,87,0,18,634,0,0,0,0,0
2014-03-25,0,30,25,0,15,15,0,18,19153,87,0,18,634,0,0,0,0,0
2014-03-26,0,30,25,65537,15,15,0,18,19177,87,0,18,634,0,0,0,0,0
2014-03-27,0,31,25,0,15,15,0,18,19201,87,0,18,634,0,0,0,0,0
2014-03-28,0,29,25,0,15,15,0,18,19225,87,0,18,634,0,0,0,0,0
2014-03-29,0,29,25,1441793,15,15,0,18,19249,87,0,18,634,0,0,0,0,0
2014-03-30,0,30,25,0,15,15,0,18,19273,87,0,18,634,0,0,0,0,0
2014-03-31,0,30,25,0,15,15,0,18,19297,87,0,18,634,0,0,0,0,0
2014-04-01,0,29,25,65536,15,15,0,18,19321,87,0,18,634,0,0,0,0,0
2014-04-02,0,29,25,0,15,15,0,18,19345,87,0,18,634,0,0,0,0,0
2014-04-03,0,29,25,0,15,15,0,18,19370,87,0,18,634,0,0,0,0,0
2014-04-04,0,29,25,0,15,15,0,18,19393,87,0,18,634,0,0,0,0,0
2014-04-05,0,28,25,1,15,15,0,18,19417,87,0,18,634,0,0,0,0,0
2014-04-06,0,28,25,0,15,15,0,18,19442,87,0,18,634,0,0,0,0,0
2014-04-07,0,28,25,1245187,15,15,0,18,19465,87,0,18,634,0,0,0,0,0
2014-04-08,0,29,25,0,15,15,0,18,19489,87,0,18,634,0,0,0,0,0
2014-04-09,0,28,25,0,15,15,0,18,19513,87,0,18,634,0,0,0,0,0
2014-04-10,0,28,25,0,15,15,0,18,19537,87,0,18,634,0,0,0,0,0
2014-04-11,0,28,25,0,15,15,0,18,19561,87,0,18,634,0,0,0,0,0
2014-04-12,0,29,25,0,15,15,0,18,19585,87,0,18,634,0,0,0,0,0
2014-04-13,0,28,25,0,15,15,0,18,19610,87,0,18,634,0,0,0,0,0
2014-04-14,0,28,25,0,15,15,0,18,19633,87,0,18,634,0,0,0,0,0
2014-04-15,0,29,25,0,15,15,0,18,19657,87,0,18,634,0,0,0,0,0
2014-04-16,0,28,25,0,15,15,0,18,19681,87,0,18,634,0,0,0,0,0
2014-04-17,0,29,25,0,15,15,0,18,19705,87,0,18,634,0,0,0,0,0
2014-04-18,0,29,25,0,15,15,0,18,19729,87,0,18,634,0,0,0,0,0
2014-04-19,0,29,25,0,15,15,0,18,19753,87,0,18,634,0,0,0,0,0
2014-04-20,0,28,25,0,15,15,0,18,19777,87,0,18,634,0,0,0,0,0
2014-04-21,0,28,25,131074,15,15,0,18,19801,87,0,18,634,0,0,0,0,0
2014-04-22,0,29,25,65536,15,15,0,18,19825,87,0,18,634,0,0,0,0,0
2014-04-23,0,29,25,0,15,15,0,18,19849,87,0,18,634,0,0,0,0,0
2014-04-24,0,30,25,393216,15,15,0,18,19873,87,0,18,634,0,0,0,0,0
2014-04-25,0,31,25,0,15,15,0,18,19897,87,0,18,634,0,0,0,0,0
2014-04-26,0,31,25,0,15,15,0,18,19922,87,0,18,634,0,0,0,0,0
2014-04-27,0,31,25,0,15,15,0,18,19945,87,0,18,634,0,0,0,0,0
2014-04-28,0,30,25,0,15,15,0,18,19969,87,0,18,634,0,0,0,0,0
2014-04-29,0,30,25,0,15,15,0,18,19993,87,0,18,634,0,0,0,0,0
2014-04-30,0,30,25,0,15,15,0,18,20017,87,0,18,634,0,0,0,0,0
2014-05-01,0,31,25,0,15,15,0,18,20041,87,0,18,634,0,0,0,0,0
2014-05-02,0,30,25,0,15,15,0,18,20065,87,0,18,634,0,0,0,0,0
2014-05-03,0,31,25,0,15,15,0,18,20089,87,0,18,634,0,0,0,0,0
2014-05-04,0,30,25,0,15,15,0,18,20113,87,0,18,634,0,0,0,0,0
2014-05-05,0,31,25,0,15,15,0,18,20137,87,0,18,634,0,0,0,0,0
2014-05-06,0,30,25,0,15,15,0,18,20162,87,0,18,634,0,0,0,0,0
2014-05-07,0,29,25,65536,15,15,0,18,20185,87,0,18,634,0,0,0,0,0
2014-05-08,0,29,25,65536,15,15,0,18,20209,87,0,18,634,0,0,0,0,0
2014-05-09,0,30,25,4,15,15,0,18,20234,87,0,18,634,0,0,0,0,0
2014-05-10,0,29,25,0,15,15,0,18,20257,87,0,18,634,0,0,0,0,0
2014-05-11,0,29,25,0,15,15,0,18,20281,87,0,18,634,0,0,0,0,0
2014-05-12,0,29,25,5,15,15,0,18,20305,87,0,18,634,0,0,0,0,0
2014-05-13,0,29,25,0,15,15,0,18,20329,87,0,18,634,0,0,0,0,0
2014-05-14,0,29,25,0,15,15,0,18,20353,87,0,18,634,0,0,0,0,0
2014-05-15,0,29,25,0,15,15,0,18,20377,87,0,18,634,0,0,0,0,0
2014-05-16,0,29,25,65536,15,15,0,18,20402,87,0,18,634,0,0,0,0,0
2014-05-17,0,29,25,0,15,15,0,18,20425,87,0,18,634,0,0,0,0,0
2014-05-18,0,29,25,0,15,15,0,18,20449,87,0,18,634,0,0,0,0,0
2014-05-19,0,29,25,3,15,15,0,18,20474,87,0,18,634,0,0,0,0,0
2014-05-20,0,29,25,0,15,15,0,18,20497,87,0,18,634,0,0,0,0,0
2014-05-21,0,28,25,0,15,15,0,18,20521,87,0,18,634,0,0,0,0,0
2014-05-22,0,28,25,0,15,15,0,18,20545,87,0,18,634,0,0,0,0,0
2014-05-23,0,28,25,0,15,15,0,18,20569,87,0,18,634,0,0,0,0,0
2014-05-24,0,28,25,524399,15,15,0,18,20593,87,0,18,634,0,0,0,0,0
2014-05-25,0,28,25,65538,15,15,0,18,20617,87,0,18,634,0,0,0,0,0
2014-05-26,0,29,25,0,15,15,0,18,20642,87,0,18,634,0,0,0,0,0
2014-05-27,0,29,25,65536,15,15,0,18,20665,87,0,18,634,0,0,0,0,0
2014-05-28,0,28,25,0,15,15,0,18,20689,87,0,18,634,0,0,0,0,0
2014-05-29,0,29,25,65536,15,15,0,18,20714,87,0,18,634,0,0,0,0,0
2014-05-30,0,29,25,327680,15,15,0,18,20737,87,0,18,634,0,0,0,0,0
2014-05-31,0,29,25,0,15,15,0,18,20761,87,0,18,634,0,0,0,0,0
2014-06-01,0,29,25,0,15,15,0,18,20786,87,0,18,634,0,0,0,0,0
2014-06-02,0,29,25,0,15,15,0,18,20809,87,0,18,634,0,0,0,0,0
2014-06-03,0,29,25,0,15,15,0,18,20833,87,0,18,634,0,0,0,0,0
2014-06-04,0,31,25,65538,15,15,0,18,20857,87,0,18,634,0,0,0,0,0
2014-06-05,0,31,25,1,15,15,0,18,20881,87,0,18,634,0,0,0,0,0
2014-06-06,0,31,25,131072,15,15,0,18,20905,87,0,18,634,0,0,0,0,0
