date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,26,,0,,,,,12102,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,12126,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,12150,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,12174,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,12198,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,12222,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,12246,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,12270,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,12294,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,12318,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,12342,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,12366,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,12390,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,12414,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,12438,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,12462,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,12486,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,12510,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,12534,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,12558,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,12582,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,12606,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,12630,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,12654,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,12678,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,12702,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,12726,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,12750,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,12774,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,12798,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,12822,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,12846,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,12870,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,12894,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,12918,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,12942,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,12966,,,,,0,0,,,
2013-06-26,0,26,,65536,,,,,12990,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,13014,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,13038,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,13063,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,13086,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,13111,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,13134,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,13158,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,13183,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,13206,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,13230,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,13255,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,13278,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,13302,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,13326,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,13350,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,13374,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,13398,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,13422,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,13446,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,13471,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,13494,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,13519,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,13542,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,13566,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,13590,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,13615,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,13639,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,13663,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,13687,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,13710,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,13734,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,13758,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,13782,,,,,0,0,,,
2013-07-30,0,25,,1,,,,,13806,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,13830,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,13854,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,13879,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,13902,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,13926,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,13950,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,13974,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,13998,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14022,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14047,,,,,0,0,,,
2013-08-10,0,25,,65536,,,,,14070,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14094,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,14118,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14142,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,14167,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14190,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,14215,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,14239,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,14263,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,14286,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,15647,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,15671,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,15696,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,15719,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,15743,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,15768,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,15791,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,15815,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,15839,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,15863,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,15887,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,15911,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,15935,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,15959,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,15983,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,16007,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,16032,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,16056,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,16079,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,16103,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,16128,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,16153,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,16177,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,16201,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,16224,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,16248,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,16272,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,16297,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,16321,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16344,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16369,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,16392,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,16417,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,16441,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16465,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,16488,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,16513,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,16537,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,16561,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16584,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16609,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,16633,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,16657,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,16680,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,16704,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,16729,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,16753,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,16776,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,16801,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16825,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16849,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,16873,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,16896,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,16921,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,16945,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,16968,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,16993,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,17017,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,17041,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,17065,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,17089,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,17112,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,17136,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,17161,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,17185,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,17209,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,17233,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,17256,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,17281,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,17305,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,17329,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,17353,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,17377,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,17400,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,17425,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,17448,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17473,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,17496,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,17521,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,17545,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,17568,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,17592,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17617,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17641,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17664,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,17689,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17712,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,17737,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,17760,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,17785,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,17809,,,,,0,0,,,
2014-01-14,0,28,,65536,,,,,17833,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,17857,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17881,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17904,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17929,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17953,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17977,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,18001,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,18025,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,18049,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,18073,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,18097,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,18121,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,18144,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,18169,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,18193,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,18217,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,18241,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,18265,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,18289,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,18313,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,18337,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,18361,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,18383,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,18407,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,18431,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18455,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,18479,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,18503,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,18527,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,18551,,,,,0,0,,,
2014-02-14,0,28,26,0,12,12,0,16,18575,86,0,16,642,0,0,0,0,0
2014-02-15,0,28,26,0,12,12,0,16,18599,86,0,16,642,0,0,0,0,0
2014-02-16,0,28,26,0,12,12,0,16,18623,86,0,16,642,0,0,0,0,0
2014-02-17,0,28,26,0,12,12,0,16,18647,86,0,16,642,0,0,0,0,0
2014-02-18,0,28,26,0,12,12,0,16,18671,86,0,16,642,0,0,0,0,0
2014-02-19,0,28,26,0,12,12,0,16,18695,86,0,16,642,0,0,0,0,0
2014-02-20,0,28,26,0,12,12,0,16,18719,86,0,16,642,0,0,0,0,0
2014-02-21,0,28,26,0,12,12,0,16,18743,86,0,16,642,0,0,0,0,0
2014-02-22,0,28,26,0,12,12,0,16,18767,86,0,16,642,0,0,0,0,0
2014-02-23,0,28,26,0,12,12,0,16,18791,86,0,16,642,0,0,0,0,0
2014-02-24,0,28,26,0,12,12,0,16,18815,86,0,16,642,0,0,0,0,0
2014-02-25,0,28,26,0,12,12,0,16,18839,86,0,16,642,0,0,0,0,0
2014-02-26,0,28,26,0,12,12,0,16,18863,86,0,16,642,0,0,0,0,0
2014-02-27,0,27,26,0,12,12,0,16,18887,86,0,16,642,0,0,0,0,0
2014-02-28,0,28,26,0,12,12,0,16,18911,86,0,16,642,0,0,0,0,0
2014-03-01,0,28,26,0,12,12,0,16,18935,86,0,16,642,0,0,0,0,0
2014-03-02,0,28,26,0,12,12,0,16,18959,86,0,16,642,0,0,0,0,0
2014-03-03,0,28,26,0,12,12,0,16,18983,86,0,16,642,0,0,0,0,0
2014-03-04,0,27,26,0,12,12,0,16,19007,86,0,16,642,0,0,0,0,0
2014-03-05,0,28,26,0,12,12,0,16,19031,86,0,16,642,0,0,0,0,0
2014-03-06,0,28,26,0,12,12,0,16,19055,86,0,16,642,0,0,0,0,0
2014-03-07,0,28,26,0,12,12,0,16,19079,86,0,16,642,0,0,0,0,0
2014-03-08,0,27,26,0,12,12,0,16,19103,86,0,16,642,0,0,0,0,0
2014-03-09,0,28,26,0,12,12,0,16,19127,86,0,16,642,0,0,0,0,0
2014-03-10,0,28,26,0,12,12,0,16,19151,86,0,16,642,0,0,0,0,0
2014-03-11,0,28,26,0,12,12,0,16,19174,86,0,16,642,0,0,0,0,0
2014-03-12,0,28,26,0,12,12,0,16,19198,86,0,16,642,0,0,0,0,0
2014-03-13,0,28,26,0,12,12,0,16,19222,86,0,16,642,0,0,0,0,0
2014-03-14,0,28,26,0,12,12,0,16,19246,86,0,16,642,0,0,0,0,0
2014-03-15,0,27,26,0,12,12,0,16,19270,86,0,16,642,0,0,0,0,0
2014-03-16,0,28,26,0,12,12,0,16,19294,86,0,16,642,0,0,0,0,0
2014-03-17,0,28,26,0,12,12,0,16,19318,86,0,16,642,0,0,0,0,0
2014-03-18,0,28,26,0,12,12,0,16,19342,86,0,16,642,0,0,0,0,0
2014-03-19,0,28,26,0,12,12,0,16,19366,86,0,16,642,0,0,0,0,0
2014-03-20,0,28,26,0,12,12,0,16,19390,86,0,16,642,0,0,0,0,0
2014-03-21,0,28,26,0,13,13,0,17,19414,86,0,17,642,0,0,0,0,0
2014-03-22,0,28,26,0,13,13,0,17,19437,86,0,17,642,0,0,0,0,0
2014-03-23,0,32,26,0,13,13,0,17,19462,86,0,17,642,0,0,0,0,0
2014-03-24,0,28,26,0,13,13,0,17,19486,86,0,17,642,0,0,0,0,0
2014-03-25,0,28,26,0,13,13,0,17,19509,86,0,17,642,0,0,0,0,0
2014-03-26,0,28,26,0,13,13,0,17,19534,86,0,17,642,0,0,0,0,0
2014-03-27,0,28,26,0,13,13,0,17,19558,86,0,17,642,0,0,0,0,0
2014-03-28,0,28,26,0,13,13,0,17,19581,86,0,17,642,0,0,0,0,0
2014-03-29,0,28,26,0,13,13,0,17,19606,86,0,17,642,0,0,0,0,0
2014-03-30,0,28,26,0,13,13,0,17,19630,86,0,17,642,0,0,0,0,0
2014-03-31,0,28,26,0,13,13,0,17,19654,86,0,17,642,0,0,0,0,0
2014-04-01,0,27,26,0,13,13,0,17,19678,86,0,17,642,0,0,0,0,0
2014-04-02,0,28,26,0,13,13,0,17,19702,86,0,17,642,0,0,0,0,0
2014-04-03,0,28,26,0,13,13,0,17,19726,86,0,17,642,0,0,0,0,0
2014-04-04,0,28,26,0,13,13,0,17,19749,86,0,17,642,0,0,0,0,0
2014-04-05,0,28,26,0,13,13,0,17,19774,86,0,17,642,0,0,0,0,0
2014-04-06,0,28,26,0,13,13,0,17,19798,86,0,17,642,0,0,0,0,0
2014-04-07,0,28,26,0,13,13,0,17,19821,86,0,17,642,0,0,0,0,0
2014-04-08,0,28,26,0,13,13,0,17,19846,86,0,17,642,0,0,0,0,0
2014-04-09,0,28,26,0,13,13,0,17,19870,86,0,17,642,0,0,0,0,0
2014-04-10,0,27,26,0,13,13,0,17,19894,86,0,17,642,0,0,0,0,0
2014-04-11,0,28,26,0,13,13,0,17,19917,86,0,17,642,0,0,0,0,0
2014-04-12,0,28,26,0,13,13,0,17,19942,86,0,17,642,0,0,0,0,0
2014-04-13,0,28,26,0,13,13,0,17,19966,86,0,17,642,0,0,0,0,0
2014-04-14,0,28,26,0,13,13,0,17,19989,86,0,17,642,0,0,0,0,0
2014-04-15,0,28,26,0,13,13,0,17,20014,86,0,17,642,0,0,0,0,0
2014-04-16,0,28,26,0,13,13,0,17,20038,86,0,17,642,0,0,0,0,0
2014-04-17,0,28,26,0,13,13,0,17,20061,86,0,17,642,0,0,0,0,0
2014-04-18,0,28,26,0,13,13,0,17,20086,86,0,17,642,0,0,0,0,0
2014-04-19,0,28,26,0,13,13,0,17,20110,86,0,17,642,0,0,0,0,0
2014-04-20,0,28,26,0,13,13,0,17,20134,86,0,17,642,0,0,0,0,0
2014-04-21,0,29,26,0,13,13,0,17,20157,86,0,17,642,0,0,0,0,0
2014-04-22,0,29,26,0,13,13,0,17,20182,86,0,17,642,0,0,0,0,0
2014-04-23,0,28,26,0,13,13,0,17,20206,86,0,17,642,0,0,0,0,0
2014-04-24,0,29,26,0,13,13,0,17,20229,86,0,17,642,0,0,0,0,0
2014-04-25,0,29,26,0,13,13,0,17,20254,86,0,17,642,0,0,0,0,0
2014-04-26,0,29,26,0,13,13,0,17,20278,86,0,17,642,0,0,0,0,0
2014-04-27,0,29,26,0,13,13,0,17,20301,86,0,17,642,0,0,0,0,0
2014-04-28,0,29,26,0,13,13,0,17,20326,86,0,17,642,0,0,0,0,0
2014-04-29,0,29,26,0,13,13,0,17,20350,86,0,17,642,0,0,0,0,0
2014-04-30,0,29,26,0,13,13,0,17,20373,86,0,17,642,0,0,0,0,0
2014-05-01,0,29,26,0,13,13,0,17,20398,86,0,17,642,0,0,0,0,0
2014-05-02,0,30,26,0,13,13,0,17,20422,86,0,17,642,0,0,0,0,0
2014-05-03,0,30,26,0,13,13,0,17,20446,86,0,17,642,0,0,0,0,0
2014-05-04,0,30,26,0,13,13,0,17,20469,86,0,17,642,0,0,0,0,0
2014-05-05,0,30,26,0,13,13,0,17,20494,86,0,17,642,0,0,0,0,0
2014-05-06,0,30,26,0,13,13,0,17,20518,86,0,17,642,0,0,0,0,0
2014-05-07,0,31,26,0,13,13,0,17,20541,86,0,17,642,0,0,0,0,0
2014-05-08,0,30,26,0,13,13,0,17,20566,86,0,17,642,0,0,0,0,0
2014-05-09,0,31,26,0,13,13,0,17,20590,86,0,17,642,0,0,0,0,0
2014-05-10,0,31,26,0,13,13,0,17,20613,86,0,17,642,0,0,0,0,0
2014-05-11,0,31,26,0,13,13,0,17,20638,86,0,17,642,0,0,0,0,0
2014-05-12,0,31,26,0,13,13,0,17,20662,86,0,17,642,0,0,0,0,0
2014-05-13,0,31,26,0,13,13,0,17,20686,86,0,17,642,0,0,0,0,0
2014-05-14,0,31,26,0,13,13,0,17,20710,86,0,17,642,0,0,0,0,0
2014-05-15,0,31,26,0,13,13,0,17,20734,86,0,17,642,0,0,0,0,0
2014-05-16,0,31,26,65536,13,13,0,17,20758,86,0,17,642,0,0,0,0,0
2014-05-17,0,31,26,0,13,13,0,17,20781,86,0,17,642,0,0,0,0,0
2014-05-18,0,31,26,0,13,13,0,17,20806,86,0,17,642,0,0,0,0,0
2014-05-19,0,31,26,0,13,13,0,17,20830,86,0,17,642,0,0,0,0,0
2014-05-20,0,30,26,0,13,13,0,17,20853,86,0,17,642,0,0,0,0,0
2014-05-21,0,30,26,0,13,13,0,17,20878,86,0,17,642,0,0,0,0,0
2014-05-22,0,30,26,0,13,13,0,17,20902,86,0,17,642,0,0,0,0,0
2014-05-23,0,30,26,0,13,13,0,17,20926,86,0,17,642,0,0,0,0,0
2014-05-24,0,30,26,0,13,13,0,17,20950,86,0,17,642,0,0,0,0,0
2014-05-25,0,31,26,0,13,13,0,17,20974,86,0,17,642,0,0,0,0,0
2014-05-26,0,30,26,0,13,13,0,17,20998,86,0,17,642,0,0,0,0,0
2014-05-27,0,31,26,0,13,13,0,17,21021,86,0,17,642,0,0,0,0,0
2014-05-28,0,30,26,0,13,13,0,17,21046,86,0,17,642,0,0,0,0,0
2014-05-29,0,31,26,0,13,13,0,17,21070,86,0,17,642,0,0,0,0,0
2014-05-30,0,31,26,0,13,13,0,17,21093,86,0,17,642,0,0,0,0,0
2014-05-31,0,30,26,0,13,13,0,17,21118,86,0,17,642,0,0,0,0,0
2014-06-01,0,30,26,1,13,13,0,17,21142,86,0,17,642,0,0,0,0,0
2014-06-02,0,30,26,0,13,13,0,17,21165,86,0,17,642,0,0,0,0,0
2014-06-03,0,31,26,0,13,13,0,17,21190,86,0,17,642,0,0,0,0,0
2014-06-04,0,32,26,0,13,13,0,17,21214,86,0,17,642,0,0,0,0,0
2014-06-05,0,32,26,0,13,13,0,17,21238,86,0,17,642,0,0,0,0,0
2014-06-06,0,33,26,0,13,13,0,17,21262,86,0,17,642,0,0,0,0,0
2014-06-07,0,32,26,0,13,13,0,17,21286,86,0,17,642,0,0,0,0,0
2014-06-08,0,32,26,0,13,13,0,17,21310,86,0,17,642,0,0,0,0,0
