date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-09,0,30,,65539,,,,,16249,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,65536,,,,,16273,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,65536,,,,,16297,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,262144,,,,,16321,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,16345,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,131074,,,,,16393,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,65537,,,,,16417,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,131073,,,,,16465,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,262146,,,,,16489,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,3,,,,,16513,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,131072,,,,,16537,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,4,,,,,16561,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,16585,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,65536,,,,,16609,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,1,,,,,16633,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,16657,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,393217,,,,,16681,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,2,,,,,16705,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,4,,,,,16729,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,131073,,,,,16753,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,65538,,,,,16777,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,131076,,,,,16801,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,131073,,,,,16825,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,393217,,,,,16849,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,16873,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,65538,,,,,16897,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,131072,,,,,16921,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,589831,,,,,16945,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,196609,,,,,16969,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,65537,,,,,16993,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,458754,,,,,17017,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,131073,,,,,17041,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,2,,,,,17089,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,65540,,,,,17113,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,4,,,,,17137,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,4,,,,,17161,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,262144,,,,,17209,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,327684,,,,,17257,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,131074,,,,,17281,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,196610,,,,,17305,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,131073,,,,,17329,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,196609,,,,,17353,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,1,,,,,17377,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,65536,,,,,17401,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,1,,,,,17425,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,327680,,,,,17449,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,65536,,,,,17473,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,1,,,,,17497,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,65540,,,,,17521,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,131074,,,,,17545,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,65538,,,,,17569,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,327680,,,,,17593,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,131075,,,,,17617,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,196609,,,,,17641,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,7,,,,,17665,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,131073,,,,,17689,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,17713,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,131073,,,,,17737,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,196610,,,,,17761,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,131074,,,,,17785,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,327682,,,,,17809,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,3,,,,,17833,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,65536,,,,,17857,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,524295,,,,,17881,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,131072,,,,,17905,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,3,,,,,17929,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,131072,,,,,17953,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,65536,,,,,17977,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,131074,,,,,18001,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,65539,,,,,18025,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,131073,,,,,18049,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,2,,,,,18073,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,65538,,,,,18097,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,65536,,,,,18121,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,2,,,,,18145,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,18169,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,18193,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,65538,,,,,18217,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,18241,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,131072,,,,,18265,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,131072,,,,,18289,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,393216,,,,,18313,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,65541,,,,,18337,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,131073,,,,,18361,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,18384,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,131077,,,,,18408,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,786434,,,,,18432,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,262144,,,,,18456,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,2,,,,,18480,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,131073,,,,,18504,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,131074,,,,,18528,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,262144,,,,,18552,,,,,0,0,,,,False,False,False
2014-02-14,0,29,27,131072,13,13,0,18,18575,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-15,0,29,27,65536,13,13,0,18,18600,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-16,0,29,27,4,13,13,0,18,18623,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-17,0,29,27,65537,13,13,0,18,18647,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-18,0,29,27,131073,13,13,0,18,18672,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-19,0,29,27,131075,13,13,0,18,18696,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-20,0,29,27,65537,13,13,0,18,18719,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-21,0,29,27,196612,13,13,0,18,18743,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-22,0,29,27,3,13,13,0,18,18768,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-23,0,29,27,196610,13,13,0,18,18791,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-24,0,29,27,65537,13,13,0,18,18815,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-25,0,28,27,1,13,13,0,18,18840,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-26,0,28,27,4,13,13,0,18,18863,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-27,0,29,27,196608,13,13,0,18,18887,86,0,18,595,0,0,0,0,0,False,False,False
2014-02-28,0,28,27,131076,13,13,0,18,18911,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-01,0,29,27,131072,13,13,0,18,18936,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-02,0,28,27,1,13,13,0,18,18959,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-03,0,29,27,1,13,13,0,18,18983,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-04,0,29,27,1,13,13,0,18,19008,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-05,0,29,27,65537,13,13,0,18,19031,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-06,0,29,27,262144,13,13,0,18,19055,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-07,0,28,27,65536,13,13,0,18,19080,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-08,0,29,27,65537,13,13,0,18,19103,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-09,0,28,27,131075,13,13,0,18,19127,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-10,0,28,27,65537,13,13,0,18,19152,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-11,0,28,27,262144,13,13,0,18,19175,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-12,0,29,27,262144,13,13,0,18,19199,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-13,0,28,27,196610,13,13,0,18,19222,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-14,0,29,27,0,13,13,0,18,19247,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-15,0,28,27,1,13,13,0,18,19271,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-16,0,29,27,3,13,13,0,18,19294,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-17,0,28,27,196608,13,13,0,18,19318,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-18,0,29,27,65537,13,13,0,18,19343,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-19,0,29,27,65536,13,13,0,18,19366,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-20,0,28,27,0,13,13,0,18,19390,86,0,18,595,0,0,0,0,0,False,False,False
2014-03-21,0,29,27,65538,14,14,0,19,19414,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-22,0,29,27,65541,14,14,0,19,19438,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-23,0,32,26,0,14,14,0,19,19462,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-24,0,28,26,131072,14,14,0,19,19486,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-25,0,28,26,131072,14,14,0,19,19510,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-26,0,29,26,1,14,14,0,19,19534,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-27,0,28,26,196608,14,14,0,19,19558,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-28,0,28,26,7,14,14,0,19,19582,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-29,0,28,26,65536,14,14,0,19,19606,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-30,0,28,26,0,14,14,0,19,19630,86,0,19,595,0,0,0,0,0,False,False,False
2014-03-31,0,29,26,0,14,14,0,19,19654,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-01,0,28,26,262144,14,14,0,19,19678,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-02,0,29,26,196610,14,14,0,19,19702,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-03,0,29,26,65538,14,14,0,19,19726,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-04,0,28,26,0,14,14,0,19,19750,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-05,0,29,26,131072,14,14,0,19,19774,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-06,0,29,26,65536,14,14,0,19,19798,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-07,0,28,26,1,14,14,0,19,19822,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-08,0,28,26,5,14,14,0,19,19846,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-09,0,28,26,5,14,14,0,19,19870,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-10,0,28,26,65538,14,14,0,19,19894,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-11,0,28,26,1,14,14,0,19,19918,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-12,0,29,26,1,14,14,0,19,19942,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-13,0,28,26,393218,14,14,0,19,19966,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-14,0,29,26,65545,14,14,0,19,19990,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-15,0,29,26,1,14,14,0,19,20014,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-16,0,29,26,3,14,14,0,19,20038,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-17,0,29,26,65538,14,14,0,19,20062,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-18,0,29,26,0,14,14,0,19,20086,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-19,0,29,26,196608,14,14,0,19,20110,86,0,19,595,0,0,0,0,0,False,False,False
2014-04-20,0,30,26,65537,14,14,0,19,20134,86,0,19,595,0,0,0,0,0,False,False,False
