date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-08,0,29,,1,,,,,13290,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,13314,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,13338,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,13362,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,13386,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,13410,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,13434,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,13458,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,13482,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13506,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,13531,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,13554,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,13578,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,13602,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,13626,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,13650,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,13674,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,13698,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,13722,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,13746,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,13770,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,13794,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,13818,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,13842,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,13866,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,13890,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,13914,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,13938,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,13962,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,13986,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,14010,,,,,0,0,,,
2013-07-09,0,27,,65536,,,,,14034,,,,,0,0,,,
2013-07-10,0,27,,1,,,,,14059,,,,,0,0,,,
2013-07-11,0,26,,65536,,,,,14082,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,14107,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,14130,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14154,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,14178,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,14202,,,,,0,0,,,
2013-07-17,0,27,,1,,,,,14226,,,,,0,0,,,
2013-07-18,0,33,,65536,,,,,14250,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,14274,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,14298,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,14322,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,14346,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,14370,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,14394,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,14418,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,14442,,,,,0,0,,,
2013-07-27,0,27,,65536,,,,,14466,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,14491,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,14514,,,,,0,0,,,
2013-07-30,0,27,,2,,,,,14539,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,14562,,,,,0,0,,,
2013-08-01,0,26,,4,,,,,14586,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,14610,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,14635,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,14658,,,,,0,0,,,
2013-08-05,0,26,,1,,,,,14682,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,14706,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,14730,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14754,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14779,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,14802,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14826,,,,,0,0,,,
2013-08-12,0,26,,65536,,,,,14851,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,14874,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,14898,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14922,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,14946,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14970,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,14994,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15018,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,16386,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,16411,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16434,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,16459,,,,,0,0,,,
2013-10-19,0,28,,65536,,,,,16482,,,,,0,0,,,
2013-10-20,0,28,,2,,,,,16507,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,16530,,,,,0,0,,,
2013-10-22,0,28,,65536,,,,,16555,,,,,0,0,,,
2013-10-23,0,28,,1,,,,,16579,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,16602,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16627,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,16651,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,16675,,,,,0,0,,,
2013-10-28,0,27,,131073,,,,,16699,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,16723,,,,,0,0,,,
2013-10-30,0,28,,1,,,,,16747,,,,,0,0,,,
2013-10-31,0,28,,2,,,,,16771,,,,,0,0,,,
2013-11-01,0,28,,3,,,,,16794,,,,,0,0,,,
2013-11-02,0,27,,4,,,,,16819,,,,,0,0,,,
2013-11-03,0,27,,983041,,,,,16843,,,,,0,0,,,
2013-11-04,0,26,,1,,,,,16867,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,16891,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,16915,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16939,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,16964,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,16988,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,17012,,,,,0,0,,,
2013-11-11,0,27,,131072,,,,,17036,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,17060,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,17084,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,17108,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,17132,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,17155,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,17180,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,17204,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,17228,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,17252,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,17275,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,17300,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17323,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,17347,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17372,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,17396,,,,,0,0,,,
2013-11-27,0,28,,65536,,,,,17420,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,17444,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,17467,,,,,0,0,,,
2013-11-30,0,27,,1,,,,,17492,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,17516,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,17539,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,17563,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,17587,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,17612,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,17636,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,17660,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,17684,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,17708,,,,,0,0,,,
2013-12-10,0,27,,2,,,,,17732,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,17756,,,,,0,0,,,
2013-12-12,0,25,,1,,,,,17780,,,,,0,0,,,
2013-12-13,0,27,,65537,,,,,17804,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,17828,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,17852,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,17875,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,17900,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,17921,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,17945,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,17969,,,,,0,0,,,
2013-12-21,0,26,,7,,,,,17993,,,,,0,0,,,
2013-12-22,0,27,,65536,,,,,18017,,,,,0,0,,,
2013-12-23,0,27,,4,,,,,18041,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,18065,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,18089,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,18113,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,18137,,,,,0,0,,,
2013-12-28,0,26,,1,,,,,18161,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,18185,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,18209,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,18233,,,,,0,0,,,
2014-01-01,0,26,,131072,,,,,18257,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,18281,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,18305,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,18329,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,18353,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,18377,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,18401,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,18425,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,18449,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,18473,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,18497,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,18521,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,18545,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,18569,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,18593,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,18617,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,18641,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,18665,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,18689,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,18713,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,18737,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,18761,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,18785,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,18809,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,18833,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,18857,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,18881,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,18905,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,18929,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,18953,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,18977,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19001,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19025,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,19049,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,19073,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,19097,,,,,0,0,,,
2014-02-06,0,27,,65536,,,,,19121,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,19145,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,19169,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,19193,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,19217,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,19241,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,19265,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,19289,,,,,0,0,,,
2014-02-14,0,28,26,0,36,37,0,42,19313,89,0,42,631,0,0,0,0,0
2014-02-15,0,27,26,0,36,37,0,42,19337,89,0,42,631,0,0,0,0,0
2014-02-16,0,28,26,0,36,37,0,42,19361,89,0,42,631,0,0,0,0,0
2014-02-17,0,27,26,0,36,37,0,42,19385,89,0,42,631,0,0,0,0,0
2014-02-18,0,27,26,0,36,37,0,42,19409,89,0,42,631,0,0,0,0,0
2014-02-19,0,27,26,0,36,37,0,42,19433,89,0,42,631,0,0,0,0,0
2014-02-20,0,29,26,0,36,37,0,42,19457,89,0,42,631,0,0,0,0,0
2014-02-21,0,27,26,0,36,37,0,42,19481,89,0,42,631,0,0,0,0,0
2014-02-22,0,27,26,327680,36,37,0,42,19505,89,0,42,631,0,0,0,0,0
2014-02-23,0,28,26,0,36,37,0,42,19529,89,0,42,631,0,0,0,0,0
2014-02-24,0,27,26,0,36,37,0,42,19553,89,0,42,631,0,0,0,0,0
2014-02-25,0,27,26,0,36,37,0,42,19577,89,0,42,631,0,0,0,0,0
2014-02-26,0,28,26,0,36,37,0,42,19601,89,0,42,631,0,0,0,0,0
2014-02-27,0,29,26,0,36,37,0,42,19625,89,0,42,631,0,0,0,0,0
2014-02-28,0,28,26,0,37,38,0,43,19649,89,0,43,631,0,0,0,0,0
2014-03-01,0,28,26,0,37,38,0,43,19672,87,0,43,631,0,0,0,0,0
2014-03-02,0,28,25,0,37,38,0,43,19697,87,0,43,631,0,0,0,0,0
2014-03-03,0,28,25,131075,37,38,0,43,19721,87,0,43,631,0,0,0,0,0
2014-03-04,0,28,25,0,37,38,0,43,19745,87,0,43,631,0,0,0,0,0
2014-03-05,0,28,25,65536,37,38,0,43,19768,87,0,43,631,0,0,0,0,0
2014-03-06,0,28,25,0,37,38,0,43,19793,87,0,43,631,0,0,0,0,0
2014-03-07,0,28,25,0,37,38,0,43,19817,87,0,43,631,0,0,0,0,0
2014-03-08,0,28,25,0,37,38,0,43,19840,87,0,43,631,0,0,0,0,0
2014-03-09,0,28,25,0,37,38,0,43,19865,87,0,43,631,0,0,0,0,0
2014-03-10,0,29,25,0,37,38,0,43,19889,87,0,43,631,0,0,0,0,0
2014-03-11,0,28,25,0,37,38,0,43,19912,87,0,43,631,0,0,0,0,0
2014-03-12,0,27,25,0,37,38,0,43,19935,87,0,43,631,0,0,0,0,0
2014-03-13,0,28,25,65536,37,38,0,43,19959,87,0,43,631,0,0,0,0,0
2014-03-14,0,28,25,0,37,38,0,43,19984,87,0,43,631,0,0,0,0,0
2014-03-15,0,28,25,0,37,38,0,43,20007,87,0,43,631,0,0,0,0,0
2014-03-16,0,28,25,0,37,38,0,43,20031,87,0,43,631,0,0,0,0,0
2014-03-17,0,28,25,0,37,38,0,43,20056,87,0,43,631,0,0,0,0,0
2014-03-18,0,28,25,0,37,38,0,43,20080,87,0,43,631,0,0,0,0,0
2014-03-19,0,28,25,0,37,38,0,43,20103,87,0,43,631,0,0,0,0,0
2014-03-20,0,28,25,0,37,38,0,43,20128,87,0,43,631,0,0,0,0,0
2014-03-21,0,28,25,0,37,38,0,43,20152,87,0,43,631,0,0,0,0,0
2014-03-22,0,28,25,0,37,38,0,43,20175,87,0,43,631,0,0,0,0,0
2014-03-23,0,28,25,2,37,38,0,43,20199,87,0,43,631,0,0,0,0,0
2014-03-24,0,28,25,0,37,38,0,43,20224,87,0,43,631,0,0,0,0,0
2014-03-25,0,28,25,0,37,38,0,43,20247,87,0,43,631,0,0,0,0,0
2014-03-26,0,29,25,0,37,38,0,43,20271,87,0,43,631,0,0,0,0,0
2014-03-27,0,28,25,0,37,38,0,43,20296,87,0,43,631,0,0,0,0,0
2014-03-28,0,29,25,0,37,38,0,43,20320,87,0,43,631,0,0,0,0,0
2014-03-29,0,29,25,65536,37,38,0,43,20343,87,0,43,631,0,0,0,0,0
2014-03-30,0,28,25,0,37,38,0,43,20368,87,0,43,631,0,0,0,0,0
2014-03-31,0,28,25,2,37,38,0,43,20392,87,0,43,631,0,0,0,0,0
2014-04-01,0,28,25,0,37,38,0,43,20415,87,0,43,631,0,0,0,0,0
2014-04-02,0,28,25,1,37,38,0,43,20440,87,0,43,631,0,0,0,0,0
2014-04-03,0,28,25,0,37,38,0,43,20464,87,0,43,631,0,0,0,0,0
2014-04-04,0,28,25,0,37,38,0,43,20487,87,0,43,631,0,0,0,0,0
2014-04-05,0,28,25,0,37,38,0,43,20511,87,0,43,631,0,0,0,0,0
2014-04-06,0,28,25,0,37,38,0,43,20536,87,0,43,631,0,0,0,0,0
2014-04-07,0,29,25,0,37,38,0,43,20560,87,0,43,631,0,0,0,0,0
2014-04-08,0,29,25,0,37,38,0,43,20583,87,0,43,631,0,0,0,0,0
2014-04-09,0,29,25,65537,37,38,0,43,20608,87,0,43,631,0,0,0,0,0
2014-04-10,0,29,25,0,37,38,0,43,20632,87,0,43,631,0,0,0,0,0
2014-04-11,0,29,25,0,37,38,0,43,20655,87,0,43,631,0,0,0,0,0
2014-04-12,0,29,25,196608,37,38,0,43,20680,87,0,43,631,0,0,0,0,0
2014-04-13,0,28,25,0,37,38,0,43,20704,87,0,43,631,0,0,0,0,0
2014-04-14,0,29,25,0,37,38,0,43,20727,87,0,43,631,0,0,0,0,0
2014-04-15,0,29,25,1,37,38,0,43,20752,87,0,43,631,0,0,0,0,0
2014-04-16,0,29,25,0,37,38,0,43,20776,87,0,43,631,0,0,0,0,0
2014-04-17,0,29,25,0,37,38,0,43,20799,87,0,43,631,0,0,0,0,0
2014-04-18,0,29,25,0,37,38,0,43,20824,87,0,43,631,0,0,0,0,0
2014-04-19,0,29,25,0,37,38,0,43,20848,87,0,43,631,0,0,0,0,0
2014-04-20,0,29,25,0,37,38,0,43,20872,87,0,43,631,0,0,0,0,0
2014-04-21,0,29,25,1,37,38,0,43,20895,87,0,43,631,0,0,0,0,0
2014-04-22,0,29,25,0,37,38,0,43,20920,87,0,43,631,0,0,0,0,0
2014-04-23,0,28,25,1,37,38,0,43,20944,87,0,43,631,0,0,0,0,0
2014-04-24,0,29,25,0,37,38,0,43,20967,87,0,43,631,0,0,0,0,0
2014-04-25,0,29,25,1,37,38,0,43,20992,87,0,43,631,0,0,0,0,0
2014-04-26,0,28,25,262144,37,38,0,43,21016,87,0,43,631,0,0,0,0,0
2014-04-27,0,28,25,65536,37,38,0,43,21039,87,0,43,631,0,0,0,0,0
2014-04-28,0,29,25,458753,37,38,0,43,21064,87,0,43,631,0,0,0,0,0
2014-04-29,0,29,25,0,37,38,0,43,21088,87,0,43,631,0,0,0,0,0
2014-04-30,0,29,25,0,37,38,0,43,21112,87,0,43,631,0,0,0,0,0
2014-05-01,0,29,25,393216,37,38,0,43,21135,87,0,43,631,0,0,0,0,0
2014-05-02,0,29,25,0,37,38,0,43,21160,87,0,43,631,0,0,0,0,0
2014-05-03,0,29,25,0,37,38,0,43,21184,87,0,43,631,0,0,0,0,0
2014-05-04,0,29,25,1,37,38,0,43,21207,87,0,43,631,0,0,0,0,0
2014-05-05,0,29,25,65536,37,38,0,43,21232,87,0,43,631,0,0,0,0,0
2014-05-06,0,28,25,1,37,38,0,43,21256,87,0,43,631,0,0,0,0,0
2014-05-07,0,28,25,0,37,38,0,43,21279,87,0,43,631,0,0,0,0,0
2014-05-08,0,28,25,0,37,38,0,43,21304,87,0,43,631,0,0,0,0,0
2014-05-09,0,29,25,0,37,38,0,43,21328,87,0,43,631,0,0,0,0,0
2014-05-10,0,28,25,0,37,38,0,43,21352,87,0,43,631,0,0,0,0,0
2014-05-11,0,28,25,0,37,38,0,43,21376,87,0,43,631,0,0,0,0,0
2014-05-12,0,28,25,0,37,38,0,43,21400,87,0,43,631,0,0,0,0,0
2014-05-13,0,29,25,0,37,38,0,43,21424,87,0,43,631,0,0,0,0,0
2014-05-14,0,29,25,0,37,38,0,43,21447,87,0,43,631,0,0,0,0,0
2014-05-15,0,29,25,1,37,38,0,43,21472,87,0,43,631,0,0,0,0,0
2014-05-16,0,29,25,0,37,38,0,43,21496,87,0,43,631,0,0,0,0,0
2014-05-17,0,28,25,0,37,38,0,43,21519,87,0,43,631,0,0,0,0,0
2014-05-18,0,28,25,0,37,38,0,43,21544,87,0,43,631,0,0,0,0,0
2014-05-19,0,28,25,0,37,38,0,43,21568,87,0,43,631,0,0,0,0,0
2014-05-20,0,28,25,0,37,38,0,43,21591,87,0,43,631,0,0,0,0,0
2014-05-21,0,28,25,65539,37,38,0,43,21616,87,0,43,631,0,0,0,0,0
2014-05-22,0,28,25,0,37,38,0,43,21640,87,0,43,631,0,0,0,0,0
2014-05-23,0,28,25,0,37,38,0,43,21664,87,0,43,631,0,0,0,0,0
2014-05-24,0,29,25,0,37,38,0,43,21687,87,0,43,631,0,0,0,0,0
2014-05-25,0,28,25,65536,37,38,0,43,21712,87,0,43,631,0,0,0,0,0
2014-05-26,0,29,25,65536,37,38,0,43,21736,87,0,43,631,0,0,0,0,0
2014-05-27,0,29,25,0,37,38,0,43,21759,87,0,43,631,0,0,0,0,0
2014-05-28,0,28,25,0,37,38,0,43,21784,87,0,43,631,0,0,0,0,0
2014-05-29,0,28,25,0,37,38,0,43,21808,87,0,43,631,0,0,0,0,0
2014-05-30,0,28,25,0,37,38,0,43,21831,87,0,43,631,0,0,0,0,0
2014-05-31,0,28,25,0,37,38,0,43,21856,87,0,43,631,0,0,0,0,0
2014-06-01,0,28,25,0,37,38,0,43,21880,87,0,43,631,0,0,0,0,0
2014-06-02,0,28,25,0,37,38,0,43,21904,87,0,43,631,0,0,0,0,0
2014-06-03,0,27,25,0,37,38,0,43,21928,87,0,43,631,0,0,0,0,0
2014-06-04,0,28,25,0,37,38,0,43,21952,87,0,43,631,0,0,0,0,0
2014-06-05,0,28,25,0,37,38,0,43,21976,87,0,43,631,0,0,0,0,0
2014-06-06,0,28,25,0,37,38,0,43,21999,87,0,43,631,0,0,0,0,0
2014-06-07,0,28,25,0,37,38,0,43,22024,87,0,43,631,0,0,0,0,0
