date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,23,,0,,,,,11811,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,11836,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,11860,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,11884,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,11908,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,11931,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,11956,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,11980,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,12003,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,12028,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,12052,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,12076,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,12100,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,12124,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,12147,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,12172,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,12195,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,12219,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,12243,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,12268,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,12291,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,12315,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,12340,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,12363,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,12388,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,12411,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,12436,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,12459,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,12483,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,12508,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,12531,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,12556,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,12580,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,12604,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,12628,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,12652,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,12676,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,12700,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,12724,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,12748,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,12772,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,12796,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,12819,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,12843,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,12868,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,12891,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,12916,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,12940,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,12963,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,12988,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,13012,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,13036,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,13059,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,13084,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,13108,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,13132,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,13155,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,13179,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,13203,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,13228,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,13252,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,13276,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,13300,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,13323,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,13348,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,13372,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,13395,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,65536,,,,,13420,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,13443,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,13468,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,13491,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,13516,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,13540,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,13564,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,13588,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,13611,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,13635,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,13660,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,13684,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,13707,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,13732,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,13756,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,13780,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,13804,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,13828,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,13852,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,13876,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,13899,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,13924,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,13948,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,13972,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,13996,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,14020,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,14044,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,14068,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,14092,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,14116,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,14140,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,14164,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,14212,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,14236,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,14283,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,14308,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,15667,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,15691,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,15715,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,15739,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,15763,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,15787,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,15811,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,15835,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,15859,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,15883,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,15907,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,15931,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,15955,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,15979,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,16003,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,16027,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,16051,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,16075,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,16099,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,16123,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,16148,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,16172,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,16196,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,16220,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,16244,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,16268,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,16292,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,16316,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,16340,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,16364,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,16388,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,16412,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,16436,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,16460,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,16484,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,16508,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,16532,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,16556,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,16580,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,16604,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,16628,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,16652,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,16676,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,16700,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,16724,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,16748,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,16772,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,16796,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,16820,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,16844,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,16868,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,16892,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,16916,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,16940,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,16964,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,16988,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,17012,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,17036,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,17060,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,17084,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,17108,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,17132,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,17156,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,17180,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,17204,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,17228,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,17252,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,17276,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,17300,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,17324,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,17348,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,17372,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,17396,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,17420,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,17444,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,17516,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,17540,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,17564,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,17588,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,17612,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,17636,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,17660,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,17684,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,17708,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,17732,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,1,,,,,17756,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,17780,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,17804,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,17828,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,17852,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,17876,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,17900,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,17924,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,17948,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,17972,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,17996,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,18020,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,18044,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,18068,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,18092,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,18116,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,18140,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,18164,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,18188,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,18212,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,18236,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,18260,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,18284,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,18308,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,18332,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,18356,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,1,,,,,18380,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,18403,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,18427,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,18450,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,18475,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,18498,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,18523,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,18547,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,18571,,,,,0,0,,,,False,False,False
2014-02-14,0,27,26,0,12,12,0,16,18594,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-15,0,27,26,0,12,12,0,16,18618,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-16,0,27,26,0,12,12,0,16,18643,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-17,0,26,26,0,12,12,0,16,18666,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-18,0,28,26,0,12,12,0,16,18690,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-19,0,26,26,0,12,12,0,16,18714,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-20,0,26,26,0,12,12,0,16,18738,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-21,0,27,26,0,12,12,0,16,18762,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-22,0,28,26,0,12,12,0,16,18786,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-23,0,28,26,0,12,12,0,16,18811,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-24,0,28,26,0,12,12,0,16,18834,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-25,0,29,26,0,12,12,0,16,18858,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-26,0,28,26,0,12,12,0,16,18883,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-27,0,29,26,0,12,12,0,16,18906,89,0,16,642,0,0,0,33,0,False,False,False
2014-02-28,0,28,26,0,12,12,0,16,18930,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-01,0,28,26,0,12,12,0,16,18955,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-02,0,28,26,0,12,12,0,16,18978,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-03,0,28,26,0,12,12,0,16,19002,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-04,0,28,26,0,12,12,0,16,19026,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-05,0,29,26,0,12,12,0,16,19051,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-06,0,28,26,0,12,12,0,16,19074,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-07,0,28,26,0,12,12,0,16,19098,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-08,0,29,26,0,12,12,0,16,19123,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-09,0,29,26,0,12,12,0,16,19146,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-10,0,29,26,0,12,12,0,16,19170,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-11,0,29,26,0,12,12,0,16,19193,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-12,0,28,26,0,12,12,0,16,19218,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-13,0,29,26,0,12,12,0,16,19241,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-14,0,29,26,0,12,12,0,16,19265,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-15,0,29,26,0,12,12,0,16,19289,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-16,0,29,26,0,12,12,0,16,19313,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-17,0,29,26,0,12,12,0,16,19337,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-18,0,29,26,0,12,12,0,16,19361,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-19,0,29,26,0,12,12,0,16,19386,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-20,0,29,26,0,12,12,0,16,19409,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-21,0,29,26,0,12,12,0,16,19433,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-22,0,29,26,0,12,12,0,16,19458,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-23,0,23,26,0,12,12,0,16,19481,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-24,0,24,26,0,12,12,0,16,19505,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-25,0,25,26,0,12,12,0,16,19529,89,0,16,642,0,0,0,33,0,False,False,False
2014-03-26,0,31,25,0,13,13,0,17,19553,89,0,17,642,0,0,0,33,0,False,False,False
2014-03-27,0,25,25,0,13,13,0,17,19577,89,0,17,642,0,0,0,33,0,False,False,False
2014-03-28,0,25,25,0,13,13,0,17,19601,89,0,17,642,0,0,0,33,0,False,False,False
2014-03-29,0,25,25,0,13,13,0,17,19625,89,0,17,642,0,0,0,33,0,False,False,False
2014-03-30,0,26,25,65536,13,13,0,17,19649,89,0,17,642,0,0,0,33,0,False,False,False
2014-03-31,0,26,25,0,13,13,0,17,19673,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-01,0,25,25,0,13,13,0,17,19697,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-02,0,26,25,0,13,13,0,17,19721,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-03,0,24,25,0,13,13,0,17,19745,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-04,0,24,25,0,13,13,0,17,19769,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-05,0,25,25,0,13,13,0,17,19793,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-06,0,25,25,0,13,13,0,17,19817,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-07,0,25,25,0,13,13,0,17,19841,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-08,0,25,25,0,13,13,0,17,19865,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-09,0,25,25,0,13,13,0,17,19889,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-10,0,25,25,0,13,13,0,17,19913,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-11,0,25,25,0,13,13,0,17,19937,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-12,0,25,25,0,13,13,0,17,19961,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-13,0,25,25,0,13,13,0,17,19985,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-14,0,25,25,0,13,13,0,17,20009,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-15,0,25,25,0,13,13,0,17,20034,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-16,0,25,25,0,13,13,0,17,20057,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-17,0,25,25,0,13,13,0,17,20081,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-18,0,25,25,0,13,13,0,17,20106,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-19,0,25,25,0,13,13,0,17,20129,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-20,0,31,25,0,13,13,0,17,20153,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-21,0,31,25,0,13,13,0,17,20177,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-22,0,25,25,0,13,13,0,17,20201,89,0,17,642,0,0,0,33,0,False,False,False
2014-04-23,0,25,25,0,13,13,0,17,20225,89,0,17,642,0,0,0,33,0,False,False,False
