date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-24,0,25,0,5,5,0,2,12867,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,5,5,0,2,12890,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,5,5,0,2,12915,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,5,5,0,2,12938,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,5,5,0,2,12962,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,5,5,0,2,12986,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,5,5,0,2,13010,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,5,5,0,2,13033,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,5,5,0,2,13057,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,5,5,0,2,13081,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,5,5,0,2,13104,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,5,5,0,2,13128,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,6,6,0,2,13147,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,6,6,0,2,13171,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,6,6,0,2,13195,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,6,6,0,2,13219,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,6,6,0,2,13243,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,6,6,0,2,13266,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,6,6,0,2,13290,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,6,6,0,2,13314,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,6,6,0,2,13338,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,6,6,0,2,13361,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,6,6,0,2,13386,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,6,6,0,2,13409,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,6,6,0,2,13433,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,6,6,0,2,13457,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,0,6,6,0,2,13481,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,0,6,6,0,2,13504,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,0,6,6,0,2,13529,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,0,6,6,0,2,13552,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,0,6,6,0,2,13576,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,6,6,0,2,13600,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,0,6,6,0,2,13624,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,6,6,0,2,13648,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,6,6,0,2,13671,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,6,6,0,2,13696,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,6,6,0,2,13719,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,6,6,0,2,13743,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,6,6,0,2,13767,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,6,6,0,2,13791,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,6,6,0,2,13815,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,0,6,6,0,2,13838,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,6,6,0,2,13863,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,6,6,0,2,13886,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,6,6,0,2,13910,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,6,6,0,2,13934,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,6,6,0,2,13958,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,6,6,0,2,13981,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,6,6,0,2,14006,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,6,6,0,2,14029,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,6,6,0,2,14053,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,6,6,0,2,14077,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,6,6,0,2,14101,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,6,6,0,2,14125,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,6,6,0,2,14148,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,6,6,0,2,14172,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,6,6,0,2,14196,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,6,6,0,2,14220,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,6,6,0,2,14244,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,6,6,0,2,14267,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,6,6,0,2,14291,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,6,6,0,2,14315,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,6,6,0,2,14339,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,6,6,0,2,14363,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,6,6,0,2,14386,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,6,6,0,2,14411,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,6,6,0,2,14434,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,6,6,0,2,14458,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,6,6,0,2,14482,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,6,6,0,2,14506,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,6,6,0,2,14529,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,6,6,0,2,14554,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,6,6,0,2,14577,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,6,6,0,2,14601,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,6,6,0,2,14624,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,6,6,0,2,14649,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,6,6,0,2,14672,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,6,6,0,2,14697,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,6,6,0,2,14720,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,6,6,0,2,14744,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,6,6,0,2,14767,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,6,6,0,2,14792,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,6,6,0,2,14815,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,6,6,0,2,14839,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,6,6,0,2,14863,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,6,6,0,2,14887,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,6,6,0,2,14911,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,6,6,0,2,14934,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,6,6,0,2,14958,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,6,6,0,2,14982,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,6,6,0,2,15005,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,6,6,0,2,15030,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,6,6,0,2,15053,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,6,6,0,2,15077,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,6,6,0,2,15101,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,6,6,0,2,15125,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,6,6,0,2,15149,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,6,6,0,2,15172,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,6,6,0,2,15197,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,6,6,0,2,15220,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,6,6,0,2,15244,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,6,6,0,2,15267,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,6,6,0,2,15292,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,6,6,0,2,15315,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,6,6,0,2,15339,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,6,6,0,2,15363,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,6,6,0,2,15387,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,6,6,0,2,15411,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,6,6,0,2,15435,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,6,6,0,2,15459,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,6,6,0,2,15482,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,6,6,0,2,15506,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,6,6,0,2,15530,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,6,6,0,2,15554,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,6,6,0,2,15577,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,6,6,0,2,15602,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,6,6,0,2,15625,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,6,6,0,2,15649,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,6,6,0,2,15673,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,6,6,0,2,15697,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,6,6,0,2,15720,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,6,6,0,2,15745,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,6,6,0,2,15768,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,6,6,0,2,15792,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,6,6,0,2,15816,0,3,3866,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,6,6,0,2,15840,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,6,6,0,2,15863,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,6,6,0,2,15887,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,6,6,0,2,15911,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,6,6,0,2,15935,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,6,6,0,2,15959,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,6,6,0,2,15983,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,6,6,0,2,16007,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,6,6,0,2,16030,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,0,6,6,0,2,16054,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,6,6,0,2,16078,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,6,6,0,2,16102,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,6,6,0,2,16125,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,6,6,0,2,16149,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,6,6,0,2,16173,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,6,6,0,2,16197,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,6,6,0,2,16221,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,6,6,0,2,16245,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,6,6,0,2,16268,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,6,6,0,2,16292,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,6,6,0,2,16316,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,6,6,0,2,16340,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,6,6,0,2,16364,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,6,6,0,2,16388,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,6,6,0,2,16411,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,0,6,6,0,2,16435,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,6,6,0,2,16459,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,6,6,0,2,16483,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,6,6,0,2,16507,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,6,6,0,2,16530,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,6,6,0,2,16555,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,6,6,0,2,16578,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,6,6,0,2,16602,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,6,6,0,2,16626,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,6,6,0,2,16649,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,6,6,0,2,16673,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,6,6,0,2,16697,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,6,6,0,2,16721,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,0,6,6,0,2,16745,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,6,6,0,2,16769,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,6,6,0,2,16793,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,6,6,0,2,16816,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,6,6,0,2,16841,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,6,6,0,2,16864,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,6,6,0,2,16888,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,6,6,0,2,16911,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,6,6,0,2,16936,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,6,6,0,2,16959,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,6,6,0,2,16983,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,6,6,0,2,17007,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,6,6,0,2,17031,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,6,6,0,2,17054,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,6,6,0,2,17078,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,6,6,0,2,17102,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,6,6,0,2,17126,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,6,6,0,2,17149,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,6,6,0,2,17174,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,6,6,0,2,17197,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,6,6,0,2,17221,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,6,6,0,2,17245,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,6,6,0,2,17268,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,6,6,0,2,17292,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,6,6,0,2,17316,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,6,6,0,2,17340,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,6,6,0,2,17364,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,6,6,0,2,17388,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,6,6,0,2,17411,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,6,6,0,2,17460,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,6,6,0,2,17484,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,6,6,0,2,17508,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,6,6,0,2,17531,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,6,6,0,2,17555,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,6,6,0,2,17579,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,6,6,0,2,17603,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,6,6,0,2,17626,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,6,6,0,2,17651,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,6,6,0,2,17674,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,6,6,0,2,17698,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,6,6,0,2,17722,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,6,6,0,2,17746,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,6,6,0,2,17770,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,6,6,0,2,17793,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,6,6,0,2,17817,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,6,6,0,2,17841,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,6,6,0,2,17865,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,6,6,0,2,17889,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,6,6,0,2,17912,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,6,6,0,2,17936,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,6,6,0,2,17961,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,6,6,0,2,17984,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,6,6,0,2,18008,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,6,6,0,2,18031,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,6,6,0,2,18056,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,6,6,0,2,18079,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,6,6,0,2,18103,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,6,6,0,2,18127,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,6,6,0,2,18151,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,6,6,0,2,18174,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,6,6,0,2,18198,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,6,6,0,2,18222,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,6,6,0,2,18246,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,6,6,0,2,18270,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,6,6,0,2,18294,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,6,6,0,2,18318,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,6,6,0,2,18341,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,6,6,0,2,18366,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,6,6,0,2,18389,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,6,6,0,2,18413,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,6,6,0,2,18437,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,6,6,0,2,18461,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,6,6,0,2,18484,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,6,6,0,2,18508,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,6,6,0,2,18532,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,6,6,0,2,18556,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,6,6,0,2,18580,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,6,6,0,2,18604,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,6,6,0,2,18628,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,6,6,0,2,18651,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,6,6,0,2,18676,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,6,6,0,2,18699,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,6,6,0,2,18723,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,6,6,0,2,18747,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,6,6,0,2,18771,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,6,6,0,2,18794,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,6,6,0,2,18818,0,3,3866,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,6,6,0,2,18842,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,6,6,0,2,18866,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,6,6,0,2,18889,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,6,6,0,2,18914,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,6,6,0,2,18937,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,6,6,0,2,18961,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,6,6,0,2,18985,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,6,6,0,2,19009,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,6,6,0,2,19032,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,0,6,6,0,2,19056,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,6,6,0,2,19080,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,6,6,0,2,19104,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,6,6,0,2,19127,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,6,6,0,2,19152,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,6,6,0,2,19175,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,0,6,6,0,2,19199,0,3,3866,0,0,0,0,0,0,0,False,False,False
