date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,42,0,5,5,0,13,1140,104,0,13,443,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,14,1164,104,0,14,443,0,0,0,0,0
2014-05-15,0,27,42,0,5,5,0,15,1188,104,0,15,443,0,0,0,0,0
2014-05-16,0,27,42,0,5,5,0,16,1212,104,0,16,443,0,0,0,0,0
2014-05-17,0,28,42,0,5,5,0,17,1236,104,0,17,443,0,0,0,0,0
2014-05-18,0,28,42,0,5,5,0,18,1260,104,0,18,443,0,0,0,0,0
2014-05-19,0,28,42,0,5,5,0,19,1284,104,0,19,443,0,0,0,0,0
2014-05-20,0,29,42,0,5,5,0,20,1308,104,0,20,443,0,0,0,0,0
2014-05-21,0,29,42,0,5,5,0,21,1332,104,0,21,443,0,0,0,0,0
2014-05-22,0,29,42,0,5,5,0,22,1356,104,0,22,443,0,0,0,0,0
2014-05-23,0,29,42,0,5,5,0,23,1380,104,0,23,443,0,0,0,0,0
2014-05-24,0,29,42,0,5,5,0,24,1404,104,0,24,443,0,0,0,0,0
2014-05-25,0,29,41,0,5,5,0,25,1428,104,0,25,443,0,0,0,0,0
2014-05-26,0,29,42,0,5,5,0,26,1452,104,0,26,443,0,0,0,0,0
2014-05-27,0,29,42,0,5,5,0,27,1476,104,0,27,443,0,0,0,0,0
2014-05-28,0,29,43,0,5,5,0,28,1500,104,0,28,443,0,0,0,0,0
2014-05-29,0,30,42,0,5,5,0,29,1524,104,0,29,443,0,0,0,0,0
2014-05-30,0,29,42,0,5,5,0,30,1548,104,0,30,443,0,0,0,0,0
2014-05-31,0,27,42,0,5,5,0,31,1572,104,0,31,443,0,0,0,0,0
2014-06-01,0,30,42,0,5,5,0,32,1596,104,0,32,443,0,0,0,0,0
2014-06-02,0,30,42,0,5,5,0,33,1620,104,0,33,443,0,0,0,0,0
2014-06-03,0,29,42,0,5,5,0,34,1644,104,0,34,443,0,0,0,0,0
2014-06-04,0,29,42,0,5,5,0,35,1668,104,0,35,443,0,0,0,0,0
2014-06-05,0,29,42,0,5,5,0,36,1692,104,0,36,443,0,0,0,0,0
2014-06-06,0,29,42,0,5,5,0,37,1716,104,0,37,443,0,0,0,0,0
2014-06-07,0,31,42,0,5,5,0,38,1740,104,0,38,443,0,0,0,0,0
2014-06-08,0,31,42,0,5,5,0,39,1764,104,0,39,443,0,0,0,0,0
2014-06-09,0,30,41,0,5,5,0,40,1788,105,0,40,443,0,0,0,0,0
2014-06-10,0,30,42,0,5,5,0,41,1812,104,0,41,443,0,0,0,0,0
2014-06-11,0,29,42,0,5,5,0,42,1836,104,0,42,443,0,0,0,0,0
2014-06-12,0,30,42,0,5,5,0,43,1860,104,0,43,443,0,0,0,0,0
2014-06-13,0,29,42,0,5,5,0,44,1884,105,0,44,443,0,0,0,0,0
2014-06-14,0,28,42,0,5,5,0,45,1908,104,0,45,443,0,0,0,0,0
2014-06-15,0,28,42,0,5,5,0,46,1932,104,0,46,443,0,0,0,0,0
2014-06-16,0,30,42,0,5,5,0,47,1956,104,0,47,443,0,0,0,0,0
2014-06-17,0,30,42,0,5,5,0,48,1980,105,0,48,443,0,0,0,0,0
2014-06-18,0,29,42,0,6,6,0,49,2004,104,0,49,443,0,0,0,0,0
2014-06-19,0,29,42,0,6,6,0,50,2028,104,0,50,443,0,0,0,0,0
2014-06-20,0,28,42,0,6,6,0,51,2052,105,0,51,443,0,0,0,0,0
2014-06-21,0,29,42,0,6,6,0,52,2076,105,0,52,443,0,0,0,0,0
2014-06-22,0,29,42,0,6,6,0,53,2100,105,0,53,443,0,0,0,0,0
2014-06-23,0,28,42,0,6,6,0,54,2124,105,0,54,443,0,0,0,0,0
2014-06-24,0,30,42,0,6,6,0,55,2148,106,0,55,443,0,0,0,0,0
2014-06-25,0,29,43,0,6,6,0,56,2172,105,0,56,443,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,59,2195,105,0,59,443,0,0,0,0,0
2014-06-27,0,28,42,0,7,7,0,60,2220,105,0,60,443,0,0,0,0,0
2014-06-28,0,29,42,0,7,7,0,61,2243,105,0,61,443,0,0,0,0,0
2014-06-29,0,28,43,0,7,7,0,61,2267,104,0,61,443,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,63,2292,104,0,63,443,0,0,0,0,0
2014-07-01,0,28,42,0,7,7,0,63,2315,104,0,63,443,0,0,0,0,0
2014-07-02,0,28,43,0,7,7,0,65,2340,104,0,65,443,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,65,2364,104,0,65,443,0,0,0,0,0
2014-07-04,0,29,42,0,8,8,0,68,2387,105,0,68,443,0,0,0,0,0
2014-07-05,0,29,42,0,8,8,0,69,2411,105,0,69,443,0,0,0,0,0
2014-07-06,0,28,42,0,8,8,0,70,2435,104,0,70,443,0,0,0,0,0
2014-07-07,0,29,42,0,8,8,0,71,2459,104,0,71,443,0,0,0,0,0
2014-07-08,0,29,42,0,14,14,0,77,2478,104,0,77,566,0,0,0,0,0
2014-07-09,0,29,42,0,14,14,0,78,2502,105,0,78,566,0,0,0,0,0
2014-07-10,0,29,42,0,14,14,0,79,2526,105,0,79,566,0,0,0,0,0
2014-07-11,0,30,42,0,17,17,0,83,2550,104,0,83,564,0,0,0,0,0
2014-07-12,0,29,43,0,17,17,0,84,2574,104,0,84,564,0,0,0,0,0
2014-07-13,0,29,42,0,17,17,0,85,2598,105,0,85,564,0,0,0,0,0
2014-07-14,0,29,42,0,17,17,0,86,2622,104,0,86,564,0,0,0,0,0
2014-07-15,0,29,42,0,17,17,0,87,2646,104,0,87,564,0,0,0,0,0
2014-07-16,0,30,42,0,17,17,0,88,2670,104,0,88,564,0,0,0,0,0
2014-07-17,0,30,42,0,17,17,0,89,2694,105,0,89,564,0,0,0,0,0
2014-07-18,0,30,42,0,17,17,0,90,2718,104,0,90,564,0,0,0,0,0
2014-07-19,0,29,42,0,17,17,0,91,2742,105,0,91,564,0,0,0,0,0
2014-07-20,0,29,41,0,17,17,0,92,2766,105,0,92,564,0,0,0,0,0
2014-07-21,0,30,40,0,17,17,0,93,2790,106,0,93,564,0,0,0,0,0
2014-07-22,0,33,42,0,17,17,0,94,2814,104,0,94,564,0,0,0,0,0
2014-07-23,0,28,40,0,17,17,0,95,2838,106,0,95,564,0,0,0,0,0
2014-07-24,0,28,42,0,17,17,0,96,2862,105,0,96,564,0,0,0,0,0
2014-07-25,0,28,41,0,17,17,0,97,2886,105,0,97,564,0,0,0,0,0
2014-07-26,0,28,42,0,17,17,0,98,2910,104,0,98,564,0,0,0,0,0
2014-07-27,0,28,42,0,17,17,0,99,2934,104,0,99,564,0,0,0,0,0
2014-07-28,0,28,42,0,17,17,0,100,2958,105,0,100,564,0,0,0,0,0
2014-07-29,0,28,42,0,17,17,0,101,2982,105,0,101,564,0,0,0,0,0
2014-07-30,0,27,41,0,17,17,0,102,3006,105,0,102,564,0,0,0,0,0
2014-07-31,0,27,42,0,17,17,0,103,3030,104,0,103,564,0,0,0,0,0
2014-08-01,0,27,42,0,17,17,0,104,3054,105,0,104,564,0,0,0,0,0
2014-08-02,0,27,42,0,17,17,0,105,3078,105,0,105,564,0,0,0,0,0
2014-08-03,0,27,42,0,17,17,0,106,3102,104,0,106,564,0,0,0,0,0
2014-08-04,0,27,41,0,17,17,0,107,3126,104,0,107,564,0,0,0,0,0
2014-08-05,0,27,42,0,17,17,0,108,3150,105,0,108,564,0,0,0,0,0
2014-08-06,0,27,42,0,17,17,0,109,3174,104,0,109,564,0,0,0,0,0
2014-08-07,0,27,42,0,19,19,0,111,3197,104,0,111,564,0,0,0,0,0
2014-08-08,0,27,42,0,19,19,0,112,3221,104,0,112,564,0,0,0,0,0
2014-08-09,0,28,42,0,19,19,0,113,3244,104,0,113,564,0,0,0,0,0
2014-08-10,0,31,41,0,19,19,0,114,3269,105,0,114,564,0,0,0,0,0
2014-08-11,0,32,43,0,19,19,0,115,3293,105,0,115,564,0,0,0,0,0
2014-08-12,0,33,43,0,19,19,0,116,3317,105,0,116,564,0,0,0,0,0
2014-08-13,0,28,42,0,19,19,0,117,3340,105,0,117,564,0,0,0,0,0
2014-08-14,0,28,42,0,19,19,0,118,3365,104,0,118,564,0,0,0,0,0
2014-08-15,0,28,42,0,19,19,0,119,3389,107,0,119,564,0,0,0,0,0
2014-08-16,0,27,42,0,19,19,0,120,3412,105,0,120,564,0,0,0,0,0
2014-08-17,0,27,42,0,19,19,0,120,3437,105,0,120,564,0,0,0,0,0
2014-08-18,0,28,42,0,19,19,0,120,3461,105,0,120,564,0,0,0,0,0
2014-08-19,0,28,42,0,19,19,0,120,3485,108,0,120,564,0,0,0,0,0
2014-08-20,0,27,42,0,19,19,0,120,3509,108,0,120,564,0,0,0,0,0
2014-08-21,0,28,42,0,19,19,0,120,3533,108,0,120,564,0,0,0,0,0
2014-08-22,0,27,42,0,19,19,0,120,3557,108,0,120,564,0,0,0,0,0
2014-08-23,0,26,41,0,19,19,0,121,3580,108,0,121,564,0,0,0,0,0
2014-08-24,0,27,41,0,19,19,0,122,3605,105,0,122,564,0,0,0,0,0
2014-08-25,0,26,42,0,19,19,0,123,3629,104,0,123,564,0,0,0,0,0
2014-08-26,0,29,42,0,20,20,0,124,3652,104,0,124,567,0,0,0,0,0
2014-08-27,0,28,42,0,20,20,0,125,3676,104,0,125,567,0,0,0,0,0
2014-08-28,0,29,42,0,20,20,0,126,3700,105,0,126,567,0,0,0,0,0
2014-08-29,0,29,42,0,20,20,0,127,3724,104,0,127,567,0,0,0,0,0
2014-08-30,0,28,42,0,20,20,0,128,3748,105,0,128,567,0,0,0,0,0
2014-08-31,0,28,41,0,20,20,0,129,3771,105,0,129,567,0,0,0,0,0
2014-09-01,0,29,42,0,20,20,0,130,3796,104,0,130,567,0,0,0,0,0
2014-09-02,0,29,42,0,20,20,0,131,3820,104,0,131,567,0,0,0,0,0
2014-09-03,0,28,43,0,20,20,0,132,3844,104,0,132,567,0,0,0,0,0
2014-09-04,0,28,42,0,20,20,0,133,3868,105,0,133,567,0,0,0,0,0
2014-09-05,0,28,43,0,20,20,0,134,3892,105,0,134,567,0,0,0,0,0
2014-09-06,0,28,43,0,20,20,0,135,3916,104,0,135,567,0,0,0,0,0
2014-09-07,0,28,43,0,20,20,0,136,3940,104,0,136,567,0,0,0,0,0
2014-09-08,0,28,43,0,20,20,0,137,3964,104,0,137,567,0,0,0,0,0
2014-09-09,0,28,42,0,20,20,0,138,3988,106,0,138,567,0,0,0,0,0
2014-09-10,0,28,42,0,20,20,0,139,4011,104,0,139,567,0,0,0,0,0
2014-09-11,0,31,42,0,20,20,0,139,4036,104,0,139,567,0,0,0,0,0
2014-09-12,0,31,42,0,20,20,0,140,4060,108,0,140,567,0,0,0,0,0
2014-09-13,0,33,41,0,21,21,0,142,4083,105,0,142,567,0,0,0,0,0
2014-09-14,0,32,41,0,23,23,0,144,4105,105,0,144,567,0,0,0,0,0
2014-09-15,0,32,41,0,23,23,0,145,4130,105,0,145,567,0,0,0,0,0
2014-09-16,0,31,41,0,23,23,0,146,4154,105,0,146,567,0,0,0,0,0
2014-09-17,0,32,41,0,23,23,0,147,4178,105,0,147,567,0,0,0,0,0
2014-09-18,0,32,41,0,23,23,0,148,4202,107,0,148,567,0,0,0,0,0
2014-09-19,0,32,41,0,23,23,0,149,4226,107,0,149,567,0,0,0,0,0
2014-09-20,0,32,41,0,23,23,0,150,4250,107,0,150,567,0,0,0,0,0
2014-09-21,0,32,41,0,23,23,0,151,4273,107,0,151,567,0,0,0,0,0
2014-09-22,0,31,42,0,23,23,0,152,4298,104,0,152,567,0,0,0,0,0
2014-09-23,0,31,40,0,23,23,0,153,4322,106,0,153,567,0,0,0,0,0
2014-09-24,0,29,42,0,23,23,0,154,4345,105,0,154,567,0,0,0,0,0
2014-09-25,0,29,42,0,23,23,0,155,4370,104,0,155,567,0,0,0,0,0
2014-09-26,0,30,42,0,23,23,0,156,4394,105,0,156,567,0,0,0,0,0
2014-09-27,0,30,42,0,23,23,0,156,4418,105,0,156,567,0,0,0,0,0
2014-09-28,0,30,42,0,23,23,0,156,4442,105,0,156,567,0,0,0,0,0
2014-09-29,0,29,43,0,23,23,0,157,4466,106,0,157,567,0,0,0,0,0
2014-09-30,0,29,43,0,23,23,0,158,4490,104,0,158,567,0,0,0,0,0
2014-10-01,0,29,42,0,23,23,0,159,4514,105,0,159,567,0,0,0,0,0
2014-10-02,0,31,43,0,25,25,0,162,4538,105,0,162,569,0,0,0,0,0
2014-10-03,0,30,42,0,25,25,0,163,4561,104,0,163,569,0,0,0,0,0
2014-10-04,0,31,42,0,25,25,0,164,4585,107,0,164,569,0,0,0,0,0
2014-10-05,0,30,42,0,25,25,0,165,4610,107,0,165,569,0,0,0,0,0
2014-10-06,0,30,41,0,25,25,0,166,4633,105,0,166,569,0,0,0,0,0
2014-10-07,0,31,43,0,26,26,0,168,4658,105,0,168,569,0,0,0,0,0
2014-10-08,0,31,43,0,26,26,0,169,4681,105,0,169,569,0,0,0,0,0
2014-10-09,0,30,43,0,26,26,0,170,4705,105,0,170,569,0,0,0,0,0
2014-10-10,0,30,43,0,26,26,0,171,4730,105,0,171,569,0,0,0,0,0
2014-10-11,0,30,42,0,26,26,0,172,4753,104,0,172,569,0,0,0,0,0
2014-10-12,0,30,42,0,26,26,0,173,4777,104,0,173,569,0,0,0,0,0
2014-10-13,0,30,41,0,26,26,0,174,4802,105,0,174,569,0,0,0,0,0
2014-10-14,0,30,42,0,26,26,0,175,4826,105,0,175,569,0,0,0,0,0
2014-10-15,0,30,42,0,26,26,0,176,4849,104,0,176,569,0,0,0,0,0
2014-10-16,0,29,42,0,26,26,0,176,4873,104,0,176,569,0,0,0,0,0
2014-10-17,0,29,42,0,26,26,0,177,4898,104,0,177,569,0,0,0,0,0
2014-10-18,0,29,42,0,26,26,0,178,4921,104,0,178,569,0,0,0,0,0
2014-10-19,0,29,42,0,26,26,0,179,4945,104,0,179,569,0,0,0,0,0
2014-10-20,0,29,42,0,26,26,0,179,4970,104,0,179,569,0,0,0,0,0
2014-10-21,0,29,42,0,26,26,0,179,4993,104,0,179,569,0,0,0,0,0
2014-10-22,0,29,42,0,26,26,0,179,5017,104,0,179,569,0,0,0,0,0
2014-10-23,0,29,42,0,26,26,0,180,5042,104,0,180,569,0,0,0,0,0
2014-10-24,0,29,42,0,26,26,0,181,5066,105,0,181,569,0,0,0,0,0
2014-10-25,0,29,42,0,26,26,0,182,5090,105,0,182,569,0,0,0,0,0
2014-10-26,0,30,43,0,26,26,0,183,5113,106,0,183,569,0,0,0,0,0
2014-10-27,0,30,43,0,26,26,0,184,5137,106,0,184,569,0,0,0,0,0
2014-10-28,0,29,43,0,26,26,0,184,5162,106,0,184,569,0,0,0,0,0
2014-10-29,0,30,43,0,27,27,0,185,5185,106,0,185,569,0,0,0,0,0
2014-10-30,0,30,42,0,27,27,0,186,5209,106,0,186,569,0,0,0,0,0
2014-10-31,0,30,42,0,27,27,0,187,5233,106,0,187,569,0,0,0,0,0
2014-11-01,0,30,42,0,27,27,0,188,5257,106,0,188,569,0,0,0,0,0
2014-11-03,0,30,40,0,27,27,0,190,5306,108,0,190,569,0,0,0,0,0
2014-11-04,0,29,40,0,27,27,0,190,5330,108,0,190,569,0,0,0,0,0
2014-11-05,0,27,40,0,27,27,0,191,5354,108,0,191,569,0,0,0,0,0
2014-11-06,0,29,40,0,27,27,0,191,5378,108,0,191,569,0,0,0,0,0
2014-11-07,0,30,40,0,27,27,0,191,5402,108,0,191,569,0,0,0,0,0
2014-11-08,0,30,40,0,27,27,0,191,5426,108,0,191,569,0,0,0,0,0
2014-11-09,0,30,40,0,27,27,0,191,5450,108,0,191,569,0,0,0,0,0
2014-11-10,0,30,40,0,27,27,0,191,5474,108,0,191,569,0,0,0,0,0
2014-11-11,0,29,40,0,27,27,0,191,5498,108,0,191,569,0,0,0,0,0
2014-11-12,0,30,40,0,27,27,0,191,5522,108,0,191,569,0,0,0,0,0
2014-11-13,0,30,40,0,27,27,0,191,5546,108,0,191,569,0,0,0,0,0
2014-11-14,0,31,40,0,27,27,0,191,5570,108,0,191,569,0,0,0,0,0
2014-11-15,0,31,40,0,27,27,0,191,5594,108,0,191,569,0,0,0,0,0
2014-11-16,0,31,40,0,27,27,0,191,5618,108,0,191,569,0,0,0,0,0
2014-11-17,0,31,40,0,27,27,0,191,5642,108,0,191,569,0,0,0,0,0
2014-11-18,0,31,40,0,27,27,0,191,5666,108,0,191,569,0,0,0,0,0
2014-11-19,0,31,40,0,27,27,0,191,5690,108,0,191,569,0,0,0,0,0
2014-11-20,0,31,40,0,27,27,0,191,5714,108,0,191,569,0,0,0,0,0
2014-11-21,0,30,40,0,27,27,0,191,5738,108,0,191,569,0,0,0,0,0
2014-11-22,0,31,40,0,27,27,0,191,5762,108,0,191,569,0,0,0,0,0
2014-11-23,0,31,40,0,27,27,0,191,5786,108,0,191,569,0,0,0,0,0
2014-11-24,0,31,40,0,27,27,0,191,5810,108,0,191,569,0,0,0,0,0
2014-11-25,0,31,40,0,27,27,0,191,5834,108,0,191,569,0,0,0,0,0
2014-11-26,0,30,40,0,27,27,0,191,5858,108,0,191,569,0,0,0,0,0
2014-11-27,0,30,40,0,27,27,0,191,5882,108,0,191,569,0,0,0,0,0
2014-11-28,0,29,40,0,27,27,0,191,5906,108,0,191,569,0,0,0,0,0
2014-11-29,0,29,40,0,27,27,0,191,5930,108,0,191,569,0,0,0,0,0
2014-11-30,0,30,40,0,27,27,0,191,5954,108,0,191,569,0,0,0,0,0
2014-12-01,0,30,40,0,27,27,0,191,5978,108,0,191,569,0,0,0,0,0
2014-12-02,0,31,40,0,27,27,0,191,6002,108,0,191,569,0,0,0,0,0
2014-12-03,0,30,40,0,27,27,0,191,6026,108,0,191,569,0,0,0,0,0
2014-12-04,0,31,40,0,27,27,0,191,6051,108,0,191,569,0,0,0,0,0
2014-12-05,0,30,40,0,27,27,0,191,6074,108,0,191,569,0,0,0,0,0
2014-12-06,0,33,40,0,27,27,0,191,6098,108,0,191,569,0,0,0,0,0
2014-12-07,0,32,40,0,27,27,0,191,6122,108,0,191,569,0,0,0,0,0
2014-12-08,0,32,40,0,27,27,0,191,6146,108,0,191,569,0,0,0,0,0
2014-12-09,0,32,40,0,27,27,0,191,6170,108,0,191,569,0,0,0,0,0
2014-12-10,0,32,40,0,27,27,0,191,6194,108,0,191,569,0,0,0,0,0
2014-12-11,0,33,40,0,27,27,0,191,6218,108,0,191,569,0,0,0,0,0
2014-12-12,0,33,40,0,27,27,0,191,6242,108,0,191,569,0,0,0,0,0
2014-12-13,0,33,40,0,27,27,0,191,6266,108,0,191,569,0,0,0,0,0
2014-12-14,0,33,40,0,27,27,0,191,6290,108,0,191,569,0,0,0,0,0
2014-12-15,0,33,40,0,27,27,0,191,6314,108,0,191,569,0,0,0,0,0
2014-12-16,0,33,40,0,27,27,0,191,6338,108,0,191,569,0,0,0,0,0
2014-12-17,0,33,40,0,27,27,0,191,6362,108,0,191,569,0,0,0,0,0
2014-12-18,0,33,40,0,27,27,0,191,6386,108,0,191,569,0,0,0,0,0
2014-12-19,0,33,40,0,27,27,0,191,6410,108,0,191,569,0,0,0,0,0
2014-12-20,0,33,40,0,27,27,0,191,6435,108,0,191,569,0,0,0,0,0
2014-12-21,0,33,40,0,27,27,0,191,6458,108,0,191,569,0,0,0,0,0
2014-12-22,0,33,40,0,27,27,0,191,6482,108,0,191,569,0,0,0,0,0
2014-12-23,0,33,40,0,27,27,0,191,6506,108,0,191,569,0,0,0,0,0
2014-12-24,0,34,40,0,27,27,0,191,6530,108,0,191,569,0,0,0,0,0
2014-12-25,0,33,40,0,27,27,0,191,6554,108,0,191,569,0,0,0,0,0
2014-12-26,0,33,40,0,27,27,0,191,6578,108,0,191,569,0,0,0,0,0
2014-12-27,0,33,40,0,27,27,0,191,6603,108,0,191,569,0,0,0,0,0
2014-12-28,0,33,40,0,27,27,0,191,6626,108,0,191,569,0,0,0,0,0
2014-12-29,0,33,40,0,27,27,0,191,6650,108,0,191,569,0,0,0,0,0
2014-12-30,0,33,40,0,27,27,0,191,6674,108,0,191,569,0,0,0,0,0
2014-12-31,0,33,40,0,27,27,0,191,6698,108,0,191,569,0,0,0,0,0
2015-01-01,0,33,40,0,27,27,0,191,6722,108,0,191,569,0,0,0,0,0
2015-01-02,0,33,40,0,27,27,0,191,6746,108,0,191,569,0,0,0,0,0
2015-01-03,0,33,40,0,27,27,0,191,6770,108,0,191,569,0,0,0,0,0
2015-01-04,0,33,40,0,27,27,0,191,6794,108,0,191,569,0,0,0,0,0
2015-01-05,0,33,40,0,27,27,0,191,6818,108,0,191,569,0,0,0,0,0
2015-01-06,0,33,40,0,27,27,0,191,6843,108,0,191,569,0,0,0,0,0
2015-01-07,0,33,40,0,27,27,0,191,6866,108,0,191,569,0,0,0,0,0
2015-01-08,0,33,40,0,27,27,0,191,6890,108,0,191,569,0,0,0,0,0
2015-01-09,0,33,40,0,27,27,0,191,6914,108,0,191,569,0,0,0,0,0
2015-01-10,0,34,40,0,27,27,0,191,6938,108,0,191,569,0,0,0,0,0
2015-01-11,0,33,40,0,27,27,0,191,6962,108,0,191,569,0,0,0,0,0
2015-01-12,0,33,40,0,27,27,0,191,6986,108,0,191,569,0,0,0,0,0
2015-01-13,0,33,40,0,27,27,0,191,7010,108,0,191,569,0,0,0,0,0
2015-01-14,0,33,40,0,27,27,0,191,7034,108,0,191,569,0,0,0,0,0
2015-01-15,0,33,40,0,27,27,0,191,7058,108,0,191,569,0,0,0,0,0
2015-01-16,0,33,40,0,27,27,0,191,7082,108,0,191,569,0,0,0,0,0
2015-01-17,0,33,40,0,27,27,0,191,7106,108,0,191,569,0,0,0,0,0
2015-01-18,0,33,40,0,27,27,0,191,7130,108,0,191,569,0,0,0,0,0
2015-01-19,0,33,40,0,27,27,0,191,7154,108,0,191,569,0,0,0,0,0
2015-01-20,0,33,40,0,27,27,0,191,7178,108,0,191,569,0,0,0,0,0
2015-01-21,0,33,40,0,27,27,0,191,7202,108,0,191,569,0,0,0,0,0
