date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,31,42,0,17,17,0,43,1710,104,0,43,565,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,17,17,0,44,1733,104,0,44,565,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,17,17,0,44,1757,104,0,44,565,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,17,17,0,45,1782,104,0,45,565,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,17,17,0,45,1805,104,0,45,565,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,17,17,0,46,1829,104,0,46,565,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,17,17,0,46,1854,104,0,46,565,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,17,17,0,47,1877,104,0,47,565,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,17,17,0,48,1901,104,0,48,565,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,17,17,0,48,1925,104,0,48,565,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,17,17,0,48,1950,104,0,48,565,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,17,17,0,49,1973,104,0,49,565,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,17,17,0,50,1997,104,0,50,565,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,17,17,0,50,2022,104,0,50,565,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,17,17,0,51,2045,104,0,51,565,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,17,17,0,52,2069,104,0,52,565,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,17,17,0,52,2094,104,0,52,565,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,17,17,0,53,2117,104,0,53,565,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,17,17,0,54,2141,104,0,54,565,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,17,17,0,55,2165,104,0,55,565,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,17,17,0,56,2189,104,0,56,565,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,17,17,0,56,2213,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,17,17,0,56,2237,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,17,17,0,56,2262,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,17,17,0,56,2285,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,17,17,0,56,2309,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,17,17,0,56,2333,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,17,17,0,56,2357,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,17,17,0,56,2381,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,17,17,0,56,2405,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,17,17,0,56,2430,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,17,17,0,56,2453,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,17,17,0,56,2477,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,17,17,0,56,2502,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-14,0,33,44,0,17,17,0,56,2525,103,0,56,565,0,0,0,0,0,False,False,False
2014-08-15,0,33,44,0,17,17,0,57,2549,103,0,57,565,0,0,0,0,0,False,False,False
2014-08-16,0,33,44,0,17,17,0,57,2573,103,0,57,565,0,0,0,0,0,False,False,False
2014-08-17,0,33,44,0,17,17,0,58,2597,103,0,58,565,0,0,0,0,0,False,False,False
2014-08-18,0,33,44,0,17,17,0,58,2621,103,0,58,565,0,0,0,0,0,False,False,False
2014-08-19,0,33,44,0,17,17,0,58,2645,103,0,58,565,0,0,0,0,0,False,False,False
2014-08-20,0,33,44,0,17,17,0,59,2670,103,0,59,565,0,0,0,0,0,False,False,False
2014-08-21,0,32,44,0,17,17,0,60,2693,103,0,60,565,0,0,0,0,0,False,False,False
2014-08-22,0,33,44,0,17,17,0,60,2717,103,0,60,565,0,0,0,0,0,False,False,False
2014-08-23,0,33,44,0,17,17,0,61,2742,103,0,61,565,0,0,0,0,0,False,False,False
2014-08-24,0,33,44,0,17,17,0,62,2765,103,0,62,565,0,0,0,0,0,False,False,False
2014-08-25,0,33,44,0,17,17,0,63,2789,103,0,63,565,0,0,0,0,0,False,False,False
2014-08-26,0,32,44,0,17,17,0,63,2813,103,0,63,565,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,17,17,0,64,2838,103,0,64,565,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,17,17,0,64,2861,103,0,64,565,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,17,17,0,64,2885,103,0,64,565,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,17,17,0,64,2909,103,0,64,565,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,17,17,0,64,2933,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,17,17,0,64,2957,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,17,17,0,64,2981,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,17,17,0,64,3005,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,17,17,0,64,3029,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,17,17,0,64,3053,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,17,17,0,64,3078,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,17,17,0,64,3101,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,17,17,0,64,3125,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,17,17,0,64,3150,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,17,17,0,64,3173,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,17,17,0,64,3197,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,17,17,0,64,3221,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,17,17,0,64,3245,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,17,17,0,64,3269,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,17,17,0,64,3293,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,17,17,0,64,3317,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,17,17,0,64,3341,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,17,17,0,64,3365,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,17,17,0,64,3390,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,17,17,0,64,3413,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,17,17,0,64,3437,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,17,17,0,64,3461,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,17,17,0,64,3485,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,17,17,0,64,3509,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,17,17,0,64,3534,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,17,17,0,64,3557,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,17,17,0,64,3581,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,17,17,0,64,3605,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,17,17,0,64,3630,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,17,17,0,64,3653,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,17,17,0,64,3677,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,17,17,0,64,3702,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,17,17,0,64,3725,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,17,17,0,64,3749,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,17,17,0,64,3773,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,17,17,0,64,3797,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,17,17,0,64,3821,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,17,17,0,64,3845,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,17,17,0,64,3869,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,17,17,0,64,3893,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,17,17,0,64,3917,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,17,17,0,64,3942,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,17,17,0,64,3965,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,17,17,0,64,3989,103,0,64,565,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,18,18,0,65,4013,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,18,18,0,65,4038,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,18,18,0,65,4061,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,18,18,0,65,4085,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,18,18,0,65,4110,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,18,18,0,65,4133,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,18,18,0,65,4157,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,18,18,0,65,4182,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,18,18,0,65,4205,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,18,18,0,65,4229,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,18,18,0,65,4253,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,18,18,0,65,4278,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,18,18,0,65,4301,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,18,18,0,65,4325,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,18,18,0,65,4350,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,18,18,0,65,4373,103,0,65,565,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,18,18,0,65,4397,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,18,18,0,65,4422,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,18,18,0,65,4470,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,18,18,0,65,4495,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,18,18,0,65,4518,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,18,18,0,65,4542,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,18,18,0,65,4567,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,18,18,0,65,4590,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,18,18,0,65,4614,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,18,18,0,65,4638,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,18,18,0,65,4662,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,18,18,0,65,4686,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,18,18,0,65,4710,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,18,18,0,65,4735,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,18,18,0,65,4758,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,18,18,0,65,4782,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,18,18,0,65,4807,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,18,18,0,65,4830,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,18,18,0,65,4854,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,18,18,0,65,4879,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,18,18,0,65,4902,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,18,18,0,65,4926,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,18,18,0,65,4950,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,18,18,0,65,4974,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,18,18,0,65,4998,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,18,18,0,65,5022,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,18,18,0,65,5047,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,18,18,0,65,5070,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,18,18,0,65,5094,103,0,65,565,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,18,18,0,65,5119,103,0,65,565,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,18,18,0,65,5142,103,0,65,565,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,18,18,0,65,5166,103,0,65,565,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,18,18,0,65,5191,103,0,65,565,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,18,18,0,65,5214,103,0,65,565,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,18,18,0,65,5238,103,0,65,565,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,18,18,0,65,5262,103,0,65,565,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,18,18,0,65,5287,103,0,65,565,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,18,18,0,65,5310,103,0,65,565,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,18,18,0,65,5334,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,18,18,0,65,5359,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,18,18,0,65,5382,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,18,18,0,65,5406,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,18,18,0,65,5431,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,18,18,0,65,5454,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,18,18,0,65,5478,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,18,18,0,65,5502,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,18,18,0,65,5527,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,18,18,0,65,5550,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,18,18,0,65,5574,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,18,18,0,65,5599,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,18,18,0,65,5622,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,18,18,0,65,5646,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,18,18,0,65,5670,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,18,18,0,65,5694,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,18,18,0,65,5718,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,18,18,0,65,5742,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,18,18,0,65,5766,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,18,18,0,65,5790,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,18,18,0,65,5814,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,18,18,0,65,5839,104,0,65,565,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,18,18,0,65,5862,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,18,18,0,65,5886,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,18,18,0,65,5911,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,18,18,0,65,5934,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,18,18,0,65,5958,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,18,18,0,65,5982,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,18,18,0,65,6006,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,18,18,0,65,6030,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,18,18,0,65,6054,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,18,18,0,65,6079,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-10,0,29,45,0,18,18,0,65,6102,104,0,65,565,0,0,0,0,0,False,False,False
2015-01-11,0,29,45,0,18,18,0,66,6126,104,0,66,565,0,0,0,0,0,False,False,False
2015-01-12,0,29,45,0,18,18,0,66,6151,104,0,66,565,0,0,0,0,0,False,False,False
2015-01-13,0,29,45,0,18,18,0,66,6174,104,0,66,565,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,18,18,0,67,6198,103,0,67,565,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,18,18,0,67,6222,103,0,67,565,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,18,18,0,68,6247,103,0,68,565,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,18,18,0,69,6270,103,0,69,565,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,18,18,0,69,6294,103,0,69,565,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,18,18,0,69,6319,103,0,69,565,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,19,19,0,71,6342,104,0,71,565,0,0,0,0,0,False,False,False
