date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-16,0,24,42,0,5,5,0,20,486,104,0,20,448,0,0,0,0,0
2014-04-17,0,24,42,0,5,5,0,21,511,104,0,21,448,0,0,0,0,0
2014-04-18,0,24,42,0,5,5,0,22,535,104,0,22,448,0,0,0,0,0
2014-04-19,0,24,42,0,5,5,0,23,558,104,0,23,448,0,0,0,0,0
2014-04-20,0,24,42,0,5,5,0,24,582,104,0,24,448,0,0,0,0,0
2014-04-21,0,24,42,0,5,5,0,25,607,104,0,25,448,0,0,0,0,0
2014-04-22,0,27,42,0,5,5,0,26,630,104,0,26,448,0,0,0,0,0
2014-04-23,0,26,42,0,5,5,0,27,654,104,0,27,448,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,28,679,104,0,28,448,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,29,702,104,0,29,448,0,0,0,0,0
2014-04-26,0,28,42,0,5,5,0,29,726,104,0,29,448,0,0,0,0,0
2014-04-27,0,28,42,0,5,5,0,30,751,104,0,30,448,0,0,0,0,0
2014-04-28,0,28,42,0,5,5,0,31,775,104,0,31,448,0,0,0,0,0
2014-04-29,0,28,42,0,5,5,0,32,798,104,0,32,448,0,0,0,0,0
2014-04-30,0,29,42,0,5,5,0,33,823,104,0,33,448,0,0,0,0,0
2014-05-01,0,29,42,0,5,5,0,34,847,104,0,34,448,0,0,0,0,0
2014-05-02,0,29,42,0,5,5,0,34,870,104,0,34,448,0,0,0,0,0
2014-05-03,0,29,42,0,5,5,0,35,894,104,0,35,448,0,0,0,0,0
2014-05-04,0,29,42,0,5,5,0,36,919,104,0,36,448,0,0,0,0,0
2014-05-05,0,29,42,0,5,5,0,37,942,104,0,37,448,0,0,0,0,0
2014-05-06,0,28,42,0,5,5,0,38,966,104,0,38,448,0,0,0,0,0
2014-05-07,0,29,42,0,5,5,0,39,990,104,0,39,448,0,0,0,0,0
2014-05-08,0,28,42,0,5,5,0,40,1015,104,0,40,448,0,0,0,0,0
2014-05-09,0,28,42,0,5,5,0,41,1038,104,0,41,448,0,0,0,0,0
2014-05-10,0,29,42,0,5,5,0,42,1062,104,0,42,448,0,0,0,0,0
2014-05-11,0,29,42,0,5,5,0,43,1087,104,0,43,448,0,0,0,0,0
2014-05-12,0,29,42,0,5,5,0,44,1110,104,0,44,448,0,0,0,0,0
2014-05-13,0,29,42,0,5,5,0,45,1134,104,0,45,448,0,0,0,0,0
2014-05-14,0,29,42,0,5,5,0,46,1159,104,0,46,448,0,0,0,0,0
2014-05-15,0,29,42,0,5,5,0,47,1182,104,0,47,448,0,0,0,0,0
2014-05-16,0,29,42,0,5,5,0,48,1206,104,0,48,448,0,0,0,0,0
2014-05-17,0,29,42,0,5,5,0,49,1230,104,0,49,448,0,0,0,0,0
2014-05-18,0,29,42,0,5,5,0,50,1255,104,0,50,448,0,0,0,0,0
2014-05-19,0,29,42,0,5,5,0,50,1278,104,0,50,448,0,0,0,0,0
2014-05-20,0,31,42,0,5,5,0,51,1302,104,0,51,448,0,0,0,0,0
2014-05-21,0,31,42,0,5,5,0,52,1327,104,0,52,448,0,0,0,0,0
2014-05-22,0,31,42,0,5,5,0,53,1350,104,0,53,448,0,0,0,0,0
2014-05-23,0,31,42,0,5,5,0,54,1374,104,0,54,448,0,0,0,0,0
2014-05-24,0,31,42,0,5,5,0,55,1399,104,0,55,448,0,0,0,0,0
2014-05-25,0,31,42,0,5,5,0,56,1422,104,0,56,448,0,0,0,0,0
2014-05-26,0,31,42,0,5,5,0,57,1446,104,0,57,448,0,0,0,0,0
2014-06-13,0,31,43,0,15,15,0,78,1815,104,0,78,555,0,0,0,0,0
2014-06-14,0,31,43,0,15,15,0,78,1838,104,0,78,555,0,0,0,0,0
2014-06-15,0,31,43,0,15,15,0,78,1862,104,0,78,555,0,0,0,0,0
2014-06-16,0,30,43,0,15,15,0,78,1887,104,0,78,555,0,0,0,0,0
2014-06-17,0,30,43,0,15,15,0,78,1911,104,0,78,555,0,0,0,0,0
2014-06-18,0,31,43,0,15,15,0,78,1934,104,0,78,555,0,0,0,0,0
2014-06-19,0,31,43,0,15,15,0,78,1959,104,0,78,555,0,0,0,0,0
2014-06-20,0,31,43,0,15,15,0,78,1983,104,0,78,555,0,0,0,0,0
2014-06-21,0,31,43,0,15,15,0,78,2006,104,0,78,555,0,0,0,0,0
2014-06-22,0,31,43,0,15,15,0,78,2030,104,0,78,555,0,0,0,0,0
2014-06-23,0,31,43,0,15,15,0,78,2055,104,0,78,555,0,0,0,0,0
2014-06-24,0,30,43,0,15,15,0,78,2079,104,0,78,555,0,0,0,0,0
2014-06-25,0,31,43,0,15,15,0,78,2102,104,0,78,555,0,0,0,0,0
2014-06-26,0,30,43,0,15,15,0,78,2127,104,0,78,555,0,0,0,0,0
2014-06-27,0,30,42,0,15,15,0,78,2151,104,0,78,555,0,0,0,0,0
2014-06-28,0,30,42,0,15,15,0,79,2174,104,0,79,555,0,0,0,0,0
2014-06-29,0,30,42,0,15,15,0,80,2199,104,0,80,555,0,0,0,0,0
2014-06-30,0,30,42,0,15,15,0,81,2223,104,0,81,555,0,0,0,0,0
2014-07-01,0,30,42,0,15,15,0,82,2246,104,0,82,555,0,0,0,0,0
2014-07-02,0,30,42,0,15,15,0,83,2271,104,0,83,555,0,0,0,0,0
2014-07-03,0,30,42,0,15,15,0,84,2295,104,0,84,555,0,0,0,0,0
2014-07-04,0,29,42,0,15,15,0,85,2318,104,0,85,555,0,0,0,0,0
2014-07-05,0,30,42,0,15,15,0,86,2342,104,0,86,555,0,0,0,0,0
2014-07-06,0,30,42,0,15,15,0,87,2367,104,0,87,555,0,0,0,0,0
2014-07-07,0,29,42,0,15,15,0,88,2391,104,0,88,555,0,0,0,0,0
2014-07-08,0,29,42,0,15,15,0,88,2414,104,0,88,555,0,0,0,0,0
2014-07-09,0,30,42,0,15,15,0,88,2439,104,0,88,555,0,0,0,0,0
2014-07-10,0,30,42,0,15,15,0,88,2463,104,0,88,555,0,0,0,0,0
2014-07-11,0,30,42,0,15,15,0,88,2486,104,0,88,555,0,0,0,0,0
2014-07-12,0,30,42,0,15,15,0,88,2511,104,0,88,555,0,0,0,0,0
2014-07-13,0,30,42,0,15,15,0,88,2535,104,0,88,555,0,0,0,0,0
2014-07-14,0,30,42,0,15,15,0,88,2558,104,0,88,555,0,0,0,0,0
2014-07-15,0,30,42,0,15,15,0,88,2582,104,0,88,555,0,0,0,0,0
2014-07-16,0,30,42,0,15,15,0,88,2607,104,0,88,555,0,0,0,0,0
2014-07-17,0,30,42,0,15,15,0,88,2631,104,0,88,555,0,0,0,0,0
2014-07-18,0,30,42,0,15,15,0,88,2654,104,0,88,555,0,0,0,0,0
2014-07-19,0,31,42,0,15,15,0,88,2679,104,0,88,555,0,0,0,0,0
2014-07-20,0,30,42,0,15,15,0,88,2703,104,0,88,555,0,0,0,0,0
2014-07-21,0,30,42,0,15,15,0,88,2726,104,0,88,555,0,0,0,0,0
2014-07-22,0,31,42,0,15,15,0,88,2750,104,0,88,555,0,0,0,0,0
2014-07-23,0,30,42,0,15,15,0,88,2775,104,0,88,555,0,0,0,0,0
2014-10-08,0,31,42,0,16,16,0,165,4622,104,0,165,555,0,0,0,0,0
2014-10-09,0,30,42,0,16,16,0,166,4646,104,0,166,555,0,0,0,0,0
2014-10-10,0,30,42,0,16,16,0,166,4671,104,0,166,555,0,0,0,0,0
2014-10-11,0,30,42,0,16,16,0,167,4694,104,0,167,555,0,0,0,0,0
2014-10-12,0,31,42,0,16,16,0,168,4718,104,0,168,555,0,0,0,0,0
2014-10-13,0,30,42,0,16,16,0,169,4743,104,0,169,555,0,0,0,0,0
2014-10-14,0,30,42,0,16,16,0,170,4766,104,0,170,555,0,0,0,0,0
2014-10-15,0,29,42,0,16,16,0,170,4790,104,0,170,555,0,0,0,0,0
2014-10-16,0,29,42,0,16,16,0,170,4815,104,0,170,555,0,0,0,0,0
2014-10-17,0,29,42,0,16,16,0,170,4839,104,0,170,555,0,0,0,0,0
2014-10-18,0,29,42,0,16,16,0,170,4862,104,0,170,555,0,0,0,0,0
2014-10-19,0,30,42,0,16,16,0,170,4886,104,0,170,555,0,0,0,0,0
2014-10-20,0,30,42,0,16,16,0,170,4911,104,0,170,555,0,0,0,0,0
2014-10-21,0,29,42,0,16,16,0,170,4934,104,0,170,555,0,0,0,0,0
2014-10-22,0,29,42,0,16,16,0,170,4958,104,0,170,555,0,0,0,0,0
2014-10-23,0,29,42,0,16,16,0,170,4983,104,0,170,555,0,0,0,0,0
2014-10-24,0,29,42,0,16,16,0,170,5006,104,0,170,555,0,0,0,0,0
2014-10-25,0,29,42,0,16,16,0,170,5030,104,0,170,555,0,0,0,0,0
2014-10-26,0,29,42,0,16,16,0,170,5055,104,0,170,555,0,0,0,0,0
2014-10-27,0,29,42,0,16,16,0,170,5079,104,0,170,555,0,0,0,0,0
2014-10-28,0,29,42,0,16,16,0,170,5102,104,0,170,555,0,0,0,0,0
2014-10-29,0,29,42,0,16,16,0,170,5127,104,0,170,555,0,0,0,0,0
2014-10-30,0,29,42,0,16,16,0,170,5151,104,0,170,555,0,0,0,0,0
2014-10-31,0,29,42,0,16,16,0,170,5174,104,0,170,555,0,0,0,0,0
2014-11-01,0,28,42,0,16,16,0,170,5198,104,0,170,555,0,0,0,0,0
2014-11-03,0,28,42,0,16,16,0,170,5247,104,0,170,555,0,0,0,0,0
2014-11-04,0,28,42,0,16,16,0,170,5272,104,0,170,555,0,0,0,0,0
2014-11-05,0,29,42,0,16,16,0,170,5296,104,0,170,555,0,0,0,0,0
2014-11-06,0,29,42,0,16,16,0,170,5319,104,0,170,555,0,0,0,0,0
2014-11-07,0,28,42,0,16,16,0,170,5343,104,0,170,555,0,0,0,0,0
2014-11-08,0,29,42,0,16,16,0,170,5368,104,0,170,555,0,0,0,0,0
2014-11-09,0,29,42,0,16,16,0,170,5391,104,0,170,555,0,0,0,0,0
2014-11-10,0,28,42,0,16,16,0,170,5416,104,0,170,555,0,0,0,0,0
2014-11-11,0,28,42,0,16,16,0,170,5440,104,0,170,555,0,0,0,0,0
2014-11-12,0,28,42,0,16,16,0,170,5463,104,0,170,555,0,0,0,0,0
2014-11-13,0,28,42,0,16,16,0,170,5487,104,0,170,555,0,0,0,0,0
2014-11-14,0,28,42,0,16,16,0,170,5512,104,0,170,555,0,0,0,0,0
2014-11-15,0,28,42,0,16,16,0,170,5536,104,0,170,555,0,0,0,0,0
2014-11-16,0,28,42,0,16,16,0,170,5559,104,0,170,555,0,0,0,0,0
2014-11-17,0,28,42,0,16,16,0,170,5584,104,0,170,555,0,0,0,0,0
2014-11-18,0,28,42,0,16,16,0,170,5608,104,0,170,555,0,0,0,0,0
2014-11-19,0,28,42,0,16,16,0,170,5631,104,0,170,555,0,0,0,0,0
2014-11-20,0,28,42,0,16,16,0,170,5656,104,0,170,555,0,0,0,0,0
2014-11-21,0,28,42,0,16,16,0,170,5680,104,0,170,555,0,0,0,0,0
2014-11-22,0,27,42,0,16,16,0,170,5703,104,0,170,555,0,0,0,0,0
2014-11-23,0,27,42,0,16,16,0,170,5727,104,0,170,555,0,0,0,0,0
2014-11-24,0,28,42,0,16,16,0,170,5752,104,0,170,555,0,0,0,0,0
2014-11-25,0,28,42,0,16,16,0,170,5775,104,0,170,555,0,0,0,0,0
2014-11-26,0,28,42,0,16,16,0,170,5799,104,0,170,555,0,0,0,0,0
2014-11-27,0,27,42,0,16,16,0,170,5824,104,0,170,555,0,0,0,0,0
2014-11-28,0,28,42,0,16,16,0,170,5848,104,0,170,555,0,0,0,0,0
2014-11-29,0,28,42,0,16,16,0,170,5871,104,0,170,555,0,0,0,0,0
2014-11-30,0,28,42,0,16,16,0,170,5895,104,0,170,555,0,0,0,0,0
2014-12-01,0,27,42,0,16,16,0,170,5920,104,0,170,555,0,0,0,0,0
2014-12-02,0,28,42,0,16,16,0,170,5943,104,0,170,555,0,0,0,0,0
2014-12-03,0,27,42,0,16,16,0,170,5967,104,0,170,555,0,0,0,0,0
2014-12-04,0,28,42,0,16,16,0,170,5992,104,0,170,555,0,0,0,0,0
2014-12-05,0,28,42,0,16,16,0,170,6015,104,0,170,555,0,0,0,0,0
2014-12-06,0,28,42,0,16,16,0,170,6039,104,0,170,555,0,0,0,0,0
2014-12-07,0,28,42,0,16,16,0,170,6064,104,0,170,555,0,0,0,0,0
2014-12-08,0,28,42,0,16,16,0,170,6088,104,0,170,555,0,0,0,0,0
2014-12-09,0,28,42,0,16,16,0,170,6111,104,0,170,555,0,0,0,0,0
2014-12-10,0,27,42,0,16,16,0,170,6135,104,0,170,555,0,0,0,0,0
2014-12-11,0,28,42,0,16,16,0,170,6160,104,0,170,555,0,0,0,0,0
2014-12-12,0,28,42,0,16,16,0,170,6183,104,0,170,555,0,0,0,0,0
2014-12-13,0,28,42,0,16,16,0,170,6207,104,0,170,555,0,0,0,0,0
2014-12-14,0,28,42,0,16,16,0,170,6232,104,0,170,555,0,0,0,0,0
2014-12-15,0,27,42,0,16,16,0,170,6255,104,0,170,555,0,0,0,0,0
2014-12-16,0,28,42,0,16,16,0,170,6279,104,0,170,555,0,0,0,0,0
2014-12-17,0,28,42,0,16,16,0,170,6304,104,0,170,555,0,0,0,0,0
2014-12-18,0,28,42,0,16,16,0,170,6328,104,0,170,555,0,0,0,0,0
2014-12-19,0,28,42,0,16,16,0,170,6351,104,0,170,555,0,0,0,0,0
2014-12-20,0,28,42,0,16,16,0,170,6376,104,0,170,555,0,0,0,0,0
2014-12-21,0,28,42,0,16,16,0,170,6400,104,0,170,555,0,0,0,0,0
2014-12-22,0,28,42,0,16,16,0,170,6423,104,0,170,555,0,0,0,0,0
2014-12-23,0,28,42,0,16,16,0,170,6447,104,0,170,555,0,0,0,0,0
2014-12-24,0,28,42,0,16,16,0,170,6472,104,0,170,555,0,0,0,0,0
2014-12-25,0,28,42,0,16,16,0,170,6495,104,0,170,555,0,0,0,0,0
2014-12-26,0,28,42,0,16,16,0,170,6519,104,0,170,555,0,0,0,0,0
2014-12-27,0,28,42,0,16,16,0,170,6544,104,0,170,555,0,0,0,0,0
2014-12-28,0,28,42,0,16,16,0,170,6568,104,0,170,555,0,0,0,0,0
2014-12-29,0,28,42,0,16,16,0,170,6591,104,0,170,555,0,0,0,0,0
2014-12-30,0,28,42,0,16,16,0,170,6616,104,0,170,555,0,0,0,0,0
2014-12-31,0,27,42,0,16,16,0,170,6640,104,0,170,555,0,0,0,0,0
2015-01-01,0,28,42,0,16,16,0,170,6663,104,0,170,555,0,0,0,0,0
2015-01-02,0,27,42,0,16,16,0,170,6688,104,0,170,555,0,0,0,0,0
2015-01-03,0,28,42,0,16,16,0,170,6712,104,0,170,555,0,0,0,0,0
2015-01-04,0,27,42,0,16,16,0,170,6735,104,0,170,555,0,0,0,0,0
2015-01-05,0,27,42,0,16,16,0,170,6760,104,0,170,555,0,0,0,0,0
2015-01-06,0,28,42,0,16,16,0,170,6784,104,0,170,555,0,0,0,0,0
2015-01-07,0,27,42,0,16,16,0,170,6807,104,0,170,555,0,0,0,0,0
2015-01-08,0,28,42,0,16,16,0,170,6831,104,0,170,555,0,0,0,0,0
2015-01-09,0,28,42,0,16,16,0,170,6856,104,0,170,555,0,0,0,0,0
2015-01-10,0,27,42,0,16,16,0,170,6880,104,0,170,555,0,0,0,0,0
2015-01-11,0,28,42,0,16,16,0,170,6903,104,0,170,555,0,0,0,0,0
2015-01-12,0,28,42,0,16,16,0,170,6928,104,0,170,555,0,0,0,0,0
2015-01-13,0,28,42,0,16,16,0,170,6952,104,0,170,555,0,0,0,0,0
2015-01-14,0,28,42,0,16,16,0,171,6976,104,0,171,555,0,0,0,0,0
2015-01-15,0,27,42,0,16,16,0,171,6999,104,0,171,555,0,0,0,0,0
2015-01-16,0,27,42,0,16,16,0,172,7024,104,0,172,555,0,0,0,0,0
2015-01-17,0,27,42,0,16,16,0,173,7048,104,0,173,555,0,0,0,0,0
2015-01-18,0,28,42,0,16,16,0,174,7071,104,0,174,555,0,0,0,0,0
2015-01-19,0,28,42,0,16,16,0,174,7096,104,0,174,555,0,0,0,0,0
2015-01-20,0,28,42,0,16,16,0,175,7120,104,0,175,555,0,0,0,0,0
2015-01-21,0,28,42,0,16,16,0,176,7143,104,0,176,555,0,0,0,0,0
2015-01-22,0,27,42,0,16,16,0,177,7167,104,0,177,555,0,0,0,0,0
2015-01-23,0,28,42,0,16,16,0,177,7192,104,0,177,555,0,0,0,0,0
2015-01-24,0,28,42,0,16,16,0,178,7215,104,0,178,555,0,0,0,0,0
2015-01-25,0,28,42,0,16,16,0,179,7239,104,0,179,555,0,0,0,0,0
2015-01-26,0,29,42,0,16,16,0,179,7264,104,0,179,555,0,0,0,0,0
2015-01-27,0,28,42,0,16,16,0,180,7288,104,0,180,555,0,0,0,0,0
2015-01-28,0,28,42,0,16,16,0,181,7311,104,0,181,555,0,0,0,0,0
2015-01-29,0,28,42,0,16,16,0,182,7336,104,0,182,555,0,0,0,0,0
2015-01-30,0,28,42,0,16,16,0,183,7360,104,0,183,555,0,0,0,0,0
2015-01-31,0,29,42,0,16,16,0,183,7383,104,0,183,555,0,0,0,0,0
2015-02-01,0,28,42,0,16,16,0,184,7408,104,0,184,555,0,0,0,0,0
2015-02-02,0,28,42,0,16,16,0,185,7432,104,0,185,555,0,0,0,0,0
2015-02-03,0,28,42,0,16,16,0,185,7455,104,0,185,555,0,0,0,0,0
2015-02-04,0,28,42,0,16,16,0,185,7479,104,0,185,555,0,0,0,0,0
2015-02-05,0,28,42,0,16,16,0,186,7504,104,0,186,555,0,0,0,0,0
2015-02-06,0,28,42,0,16,16,0,187,7528,104,0,187,555,0,0,0,0,0
2015-02-07,0,28,42,0,16,16,0,188,7551,104,0,188,555,0,0,0,0,0
2015-02-08,0,29,42,0,16,16,0,188,7576,104,0,188,555,0,0,0,0,0
2015-02-09,0,29,42,0,16,16,0,189,7600,104,0,189,555,0,0,0,0,0
2015-02-10,0,28,42,0,16,16,0,190,7623,104,0,190,555,0,0,0,0,0
2015-02-11,0,28,42,0,16,16,0,191,7648,104,0,191,555,0,0,0,0,0
2015-02-12,0,28,42,0,16,16,0,192,7672,104,0,192,555,0,0,0,0,0
2015-02-13,0,28,42,0,16,16,0,192,7695,104,0,192,555,0,0,0,0,0
2015-02-14,0,28,42,0,16,16,0,192,7720,104,0,192,555,0,0,0,0,0
2015-02-15,0,28,42,0,16,16,0,192,7744,104,0,192,555,0,0,0,0,0
2015-02-16,0,28,42,0,16,16,0,192,7768,104,0,192,555,0,0,0,0,0
2015-02-17,0,28,42,0,16,16,0,192,7791,104,0,192,555,0,0,0,0,0
2015-02-18,0,28,42,0,16,16,0,192,7816,104,0,192,555,0,0,0,0,0
2015-02-19,0,28,42,0,16,16,0,192,7840,104,0,192,555,0,0,0,0,0
2015-02-20,0,27,42,0,16,16,0,192,7863,104,0,192,555,0,0,0,0,0
2015-02-21,0,28,42,0,16,16,0,192,7888,104,0,192,555,0,0,0,0,0
2015-02-22,0,27,42,0,16,16,0,192,7912,104,0,192,555,0,0,0,0,0
2015-02-23,0,28,42,0,16,16,0,192,7935,104,0,192,555,0,0,0,0,0
2015-02-24,0,28,42,0,16,16,0,192,7960,104,0,192,555,0,0,0,0,0
2015-02-25,0,27,42,0,16,16,0,192,7984,104,0,192,555,0,0,0,0,0
2015-02-26,0,27,42,0,16,16,0,192,8008,104,0,192,555,0,0,0,0,0
2015-02-27,0,28,42,0,16,16,0,192,8031,104,0,192,555,0,0,0,0,0
2015-02-28,0,28,42,0,16,16,0,192,8056,104,0,192,555,0,0,0,0,0
2015-03-01,0,27,42,0,16,16,0,192,8080,104,0,192,555,0,0,0,0,0
2015-03-02,0,27,42,0,16,16,0,192,8103,104,0,192,555,0,0,0,0,0
2015-03-03,0,28,42,0,16,16,0,192,8128,104,0,192,555,0,0,0,0,0
2015-03-04,0,28,42,0,16,16,0,192,8152,104,0,192,555,0,0,0,0,0
2015-03-05,0,28,42,0,16,16,0,192,8175,104,0,192,555,0,0,0,0,0
2015-03-06,0,28,42,0,16,16,0,192,8200,104,0,192,555,0,0,0,0,0
2015-03-07,0,28,42,0,16,16,0,192,8224,104,0,192,555,0,0,0,0,0
2015-03-08,0,28,42,0,16,16,0,192,8248,104,0,192,555,0,0,0,0,0
2015-03-09,0,28,42,0,16,16,0,192,8271,104,0,192,555,0,0,0,0,0
2015-03-10,0,28,42,0,16,16,0,192,8294,104,0,192,555,0,0,0,0,0
2015-03-11,0,28,42,0,16,16,0,192,8319,104,0,192,555,0,0,0,0,0
2015-03-12,0,28,42,0,16,16,0,192,8343,104,0,192,555,0,0,0,0,0
2015-03-13,0,28,42,0,16,16,0,192,8366,104,0,192,555,0,0,0,0,0
2015-03-14,0,29,42,0,16,16,0,192,8391,104,0,192,555,0,0,0,0,0
2015-03-15,0,29,42,0,16,16,0,192,8415,104,0,192,555,0,0,0,0,0
2015-03-16,0,28,42,0,16,16,0,192,8438,104,0,192,555,0,0,0,0,0
2015-03-17,0,28,42,0,16,16,0,192,8463,104,0,192,555,0,0,0,0,0
2015-03-18,0,28,42,0,16,16,0,192,8487,104,0,192,555,0,0,0,0,0
2015-03-19,0,30,42,0,16,16,0,192,8511,104,0,192,555,0,0,0,0,0
2015-03-20,0,29,42,0,16,16,0,192,8534,104,0,192,555,0,0,0,0,0
2015-03-21,0,28,42,0,16,16,0,192,8559,104,0,192,555,0,0,0,0,0
2015-03-22,0,29,42,0,16,16,0,192,8583,104,0,192,555,0,0,0,0,0
2015-03-23,0,29,42,0,16,16,0,192,8606,104,0,192,555,0,0,0,0,0
2015-03-24,0,28,42,0,16,16,0,192,8631,104,0,192,555,0,0,0,0,0
2015-03-25,0,28,42,0,16,16,0,192,8655,104,0,192,555,0,0,0,0,0
2015-03-26,0,29,42,0,16,16,0,192,8678,104,0,192,555,0,0,0,0,0
2015-03-27,0,30,42,0,16,16,0,192,8702,104,0,192,555,0,0,0,0,0
2015-03-28,0,29,42,0,16,16,0,192,8727,104,0,192,555,0,0,0,0,0
2015-03-29,0,29,42,0,16,16,0,192,8751,104,0,192,555,0,0,0,0,0
2015-03-30,0,30,42,0,16,16,0,192,8775,104,0,192,555,0,0,0,0,0
2015-03-31,0,29,42,0,16,16,0,192,8799,104,0,192,555,0,0,0,0,0
2015-04-01,0,28,42,0,16,16,0,192,8823,104,0,192,555,0,0,0,0,0
2015-04-02,0,29,42,0,16,16,0,192,8846,104,0,192,555,0,0,0,0,0
2015-04-03,0,29,42,0,16,16,0,192,8871,104,0,192,555,0,0,0,0,0
2015-04-04,0,29,42,0,16,16,0,192,8895,104,0,192,555,0,0,0,0,0
2015-04-05,0,29,42,0,16,16,0,192,8918,104,0,192,555,0,0,0,0,0
2015-04-06,0,28,42,0,16,16,0,192,8943,104,0,192,555,0,0,0,0,0
2015-04-07,0,28,42,0,16,16,0,192,8967,104,0,192,555,0,0,0,0,0
2015-04-08,0,28,42,0,16,16,0,192,8991,104,0,192,555,0,0,0,0,0
2015-04-09,0,30,42,0,16,16,0,192,9015,104,0,192,555,0,0,0,0,0
2015-04-10,0,29,42,0,16,16,0,192,9039,104,0,192,555,0,0,0,0,0
2015-04-11,0,28,41,0,16,16,0,192,9063,104,0,192,555,0,0,0,0,0
2015-04-12,0,28,41,0,16,16,0,193,9086,104,0,193,555,0,0,0,0,0
2015-04-13,0,28,41,0,16,16,0,194,9111,104,0,194,555,0,0,0,0,0
2015-04-14,0,28,41,0,16,16,0,195,9135,104,0,195,555,0,0,0,0,0
2015-04-15,0,28,41,0,16,16,0,196,9158,104,0,196,555,0,0,0,0,0
2015-04-16,0,28,41,0,16,16,0,197,9183,104,0,197,555,0,0,0,0,0
2015-04-17,0,29,41,0,16,16,0,197,9207,104,0,197,555,0,0,0,0,0
2015-04-18,0,27,41,0,16,16,0,198,9230,104,0,198,555,0,0,0,0,0
2015-04-19,0,29,41,0,16,16,0,199,9255,104,0,199,555,0,0,0,0,0
2015-04-20,0,30,41,0,16,16,0,200,9279,104,0,200,555,0,0,0,0,0
2015-04-21,0,29,41,0,16,16,0,200,9303,104,0,200,555,0,0,0,0,0
2015-04-22,0,30,41,0,16,16,0,201,9326,104,0,201,555,0,0,0,0,0
2015-04-23,0,27,41,0,16,16,0,201,9351,104,0,201,555,0,0,0,0,0
2015-04-24,0,30,41,0,16,16,0,201,9375,104,0,201,555,0,0,0,0,0
2015-04-25,0,28,41,0,16,16,0,201,9398,104,0,201,555,0,0,0,0,0
