date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-14,0,30,43,0,4,4,0,52,5649,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,4,4,0,52,5673,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,4,4,0,52,5697,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,4,4,0,52,5720,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,4,4,0,52,5745,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,4,4,0,52,5769,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,4,4,0,52,5793,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,4,4,0,52,5817,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,4,4,0,52,5841,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,4,4,0,52,5865,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,4,4,0,52,5889,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,4,4,0,52,5913,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,4,4,0,52,5937,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,4,4,0,52,5960,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,4,4,0,52,5985,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,4,4,0,52,6009,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,4,4,0,52,6033,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,4,4,0,52,6057,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,4,4,0,52,6081,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,4,4,0,52,6105,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,4,4,0,52,6129,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,4,4,0,52,6153,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,4,4,0,52,6177,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,4,4,0,52,6200,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,4,4,0,52,6225,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,4,4,0,52,6249,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,4,4,0,52,6273,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,43,0,4,4,0,52,6297,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,4,4,0,52,6321,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,4,4,0,52,6345,104,0,52,0,0,0,0,0,0,False,False,False
