date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-21,0,29,43,0,3,3,0,7,679,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,3,3,0,7,704,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,3,3,0,7,728,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,43,0,3,3,0,7,751,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,3,3,0,7,776,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,3,3,0,7,800,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,43,0,3,3,0,7,823,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,3,3,0,7,847,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,43,0,3,3,0,7,872,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,43,0,3,3,0,7,895,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,43,0,3,3,0,7,919,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,43,0,3,3,0,7,944,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,43,0,3,3,0,7,968,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,3,3,0,7,991,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,43,0,3,3,0,7,1016,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,43,0,3,3,0,7,1040,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,43,0,3,3,0,7,1063,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,3,3,0,7,1088,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,3,3,0,7,1112,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,43,0,3,3,0,7,1135,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,43,0,3,3,0,7,1160,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,43,0,3,3,0,7,1184,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,3,3,0,7,1207,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,3,3,0,7,1231,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,3,3,0,7,1256,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,3,3,0,7,1280,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,3,3,0,7,1303,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,3,3,0,7,1328,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,3,3,0,7,1352,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,7,1375,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,3,3,0,7,1400,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,3,3,0,7,1424,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,3,3,0,7,1447,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,3,3,0,7,1471,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,3,3,0,7,1496,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,3,3,0,7,1520,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,3,3,0,7,1543,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,3,3,0,7,1568,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,3,3,0,7,1592,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,3,3,0,7,1615,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,3,3,0,7,1640,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,8,1664,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,9,1687,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,10,1711,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,10,1736,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,11,1760,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,12,1783,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,13,1808,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,13,1832,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,14,1855,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,15,1880,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,15,1904,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,16,1927,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,16,1951,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,16,1976,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,16,2000,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,16,2023,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,16,2048,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,16,2072,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,16,2095,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,16,2120,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,16,2144,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,16,2168,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,16,2191,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,16,2216,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,16,2240,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,16,2263,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,17,2288,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,18,2312,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,19,2335,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,19,2359,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,20,2384,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,21,2408,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,21,2431,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,22,2456,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,23,2480,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,23,2503,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,24,2528,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,25,2552,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,26,2575,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,27,2599,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,27,2624,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,27,2647,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,27,2671,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,27,2696,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,27,2720,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,27,2743,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,27,2768,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,27,2792,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,27,2815,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,27,2840,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,27,2864,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,27,2887,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,27,2911,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,27,2936,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,27,2960,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,27,2983,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,27,3008,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,27,3032,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,27,3055,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,27,3080,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,27,3104,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,27,3127,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,27,3151,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,27,3176,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,27,3200,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,27,3223,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,27,3248,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,27,3272,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,27,3295,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,27,3320,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,27,3344,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,27,3367,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,27,3391,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,27,3416,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,27,3439,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,28,3463,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,28,3487,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,28,3512,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,28,3535,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,28,3559,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,28,3584,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,28,3608,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,28,3631,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,28,3656,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,28,3680,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,28,3703,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,28,3728,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,28,3752,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,28,3775,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,28,3799,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,28,3824,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,28,3848,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,28,3871,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,28,3920,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,28,3944,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,28,3969,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,28,3992,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,28,4016,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,28,4041,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,28,4065,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,28,4088,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,28,4113,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,28,4137,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,28,4160,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,28,4184,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,28,4209,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,28,4232,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,28,4256,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,28,4281,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,28,4305,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,28,4328,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,28,4353,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,28,4377,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,28,4400,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,28,4424,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,28,4449,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,28,4472,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,28,4496,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,28,4521,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,28,4545,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,28,4568,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,28,4593,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,28,4617,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,28,4640,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,28,4665,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,28,4689,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,28,4712,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,28,4737,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,28,4761,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,28,4784,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,28,4808,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,28,4833,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,28,4857,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,28,4880,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,28,4905,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,40,0,4,4,0,29,4929,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,40,0,4,4,0,29,4952,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,40,0,4,4,0,29,4977,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,40,0,4,4,0,29,5001,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,40,0,4,4,0,29,5024,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,40,0,4,4,0,29,5049,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,40,0,4,4,0,29,5073,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,40,0,4,4,0,29,5097,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,40,0,4,4,0,29,5120,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,40,0,4,4,0,29,5145,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,40,0,4,4,0,29,5169,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,40,0,4,4,0,29,5192,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,40,0,4,4,0,29,5217,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,40,0,4,4,0,29,5241,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,40,0,4,4,0,29,5264,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,40,0,4,4,0,29,5288,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,40,0,4,4,0,29,5313,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,40,0,4,4,0,29,5336,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,40,0,4,4,0,29,5360,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,40,0,4,4,0,29,5385,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,40,0,4,4,0,29,5409,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,40,0,4,4,0,29,5432,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,40,0,4,4,0,29,5457,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,40,0,4,4,0,29,5481,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,40,0,4,4,0,29,5504,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,40,0,4,4,0,29,5528,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,40,0,4,4,0,29,5553,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,40,0,4,4,0,29,5576,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,40,0,4,4,0,29,5600,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,40,0,4,4,0,29,5625,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,40,0,4,4,0,29,5649,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,40,0,4,4,0,29,5672,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,40,0,4,4,0,29,5697,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,40,0,4,4,0,29,5721,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,40,0,4,4,0,29,5744,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,40,0,4,4,0,29,5769,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,40,0,4,4,0,29,5793,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,40,0,4,4,0,29,5817,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,40,0,4,4,0,29,5840,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,40,0,4,4,0,29,5865,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,40,0,4,4,0,29,5889,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,40,0,4,4,0,29,5912,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,40,0,4,4,0,29,5937,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,40,0,4,4,0,29,5961,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,44,0,4,4,0,30,5984,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,44,0,4,4,0,31,6009,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,44,0,4,4,0,31,6033,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,44,0,4,4,0,31,6057,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,44,0,4,4,0,31,6080,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,44,0,4,4,0,31,6105,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,44,0,4,4,0,31,6129,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,44,0,4,4,0,31,6152,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,44,0,4,4,0,31,6177,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,44,0,4,4,0,31,6201,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,44,0,4,4,0,31,6224,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,44,0,4,4,0,31,6248,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,44,0,4,4,0,31,6273,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,44,0,4,4,0,31,6297,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,44,0,4,4,0,31,6320,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,44,0,4,4,0,31,6345,104,0,31,0,0,0,0,0,0,False,False,False
