date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-16,0,31,42,0,3,3,0,6,464,101,0,6,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,6,488,101,0,6,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,6,512,101,0,6,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,6,536,101,0,6,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,6,560,101,0,6,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,6,584,101,0,6,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,6,608,101,0,6,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,6,632,101,0,6,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,6,656,101,0,6,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,6,680,101,0,6,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,6,704,101,0,6,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,6,728,101,0,6,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,6,753,101,0,6,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,6,776,101,0,6,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,6,800,101,0,6,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,6,824,101,0,6,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,6,848,101,0,6,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,6,872,101,0,6,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,6,896,101,0,6,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,6,920,101,0,6,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,6,944,101,0,6,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,6,968,101,0,6,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,6,992,101,0,6,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,6,1016,101,0,6,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,6,1040,101,0,6,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,6,1064,101,0,6,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,6,1088,101,0,6,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,6,1112,101,0,6,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,6,1136,101,0,6,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,6,1160,101,0,6,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,6,1184,101,0,6,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,6,1208,101,0,6,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,6,1232,101,0,6,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,6,1256,101,0,6,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,6,1280,101,0,6,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,6,1305,101,0,6,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,6,1328,101,0,6,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,6,1352,101,0,6,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,6,1376,101,0,6,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,6,1400,101,0,6,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,6,1424,101,0,6,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,6,1448,101,0,6,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,6,1472,101,0,6,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,6,1496,101,0,6,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,6,1520,101,0,6,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,6,1545,101,0,6,0,0,0,0,0,0
2014-08-01,0,28,43,0,3,3,0,7,1568,101,0,7,0,0,0,0,0,0
2014-08-02,0,28,43,0,3,3,0,7,1592,101,0,7,0,0,0,0,0,0
2014-08-03,0,28,43,0,3,3,0,8,1616,101,0,8,0,0,0,0,0,0
2014-08-04,0,28,43,0,3,3,0,9,1640,101,0,9,0,0,0,0,0,0
2014-08-05,0,28,43,0,3,3,0,9,1664,101,0,9,0,0,0,0,0,0
2014-08-06,0,28,43,0,3,3,0,10,1688,101,0,10,0,0,0,0,0,0
2014-08-07,0,28,43,0,3,3,0,11,1712,101,0,11,0,0,0,0,0,0
2014-08-08,0,28,43,0,3,3,0,12,1736,101,0,12,0,0,0,0,0,0
2014-08-09,0,28,43,0,3,3,0,13,1760,101,0,13,0,0,0,0,0,0
2014-08-10,0,28,43,0,3,3,0,14,1785,101,0,14,0,0,0,0,0,0
2014-08-11,0,29,43,0,3,3,0,14,1808,101,0,14,0,0,0,0,0,0
2014-08-12,0,29,43,0,3,3,0,15,1832,101,0,15,0,0,0,0,0,0
2014-08-13,0,28,43,0,3,3,0,15,1856,101,0,15,0,0,0,0,0,0
2014-08-14,0,28,43,0,3,3,0,15,1880,101,0,15,0,0,0,0,0,0
2014-08-15,0,28,43,0,3,3,0,15,1904,101,0,15,0,0,0,0,0,0
2014-08-16,0,29,43,0,3,3,0,15,1928,101,0,15,0,0,0,0,0,0
2014-08-17,0,28,43,0,3,3,0,15,1952,101,0,15,0,0,0,0,0,0
2014-08-18,0,28,43,0,3,3,0,15,1976,101,0,15,0,0,0,0,0,0
2014-08-19,0,28,43,0,3,3,0,15,2000,101,0,15,0,0,0,0,0,0
2014-08-20,0,28,43,0,3,3,0,15,2024,101,0,15,0,0,0,0,0,0
2014-08-21,0,28,43,0,3,3,0,15,2048,101,0,15,0,0,0,0,0,0
2014-08-22,0,29,43,0,3,3,0,15,2072,101,0,15,0,0,0,0,0,0
2014-08-23,0,29,43,0,3,3,0,15,2096,101,0,15,0,0,0,0,0,0
2014-08-24,0,29,43,0,3,3,0,15,2120,101,0,15,0,0,0,0,0,0
2014-08-25,0,28,43,0,3,3,0,15,2144,101,0,15,0,0,0,0,0,0
2014-08-26,0,29,43,0,3,3,0,15,2168,101,0,15,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,15,2193,103,0,15,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,15,2216,103,0,15,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,16,2240,103,0,16,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,16,2264,103,0,16,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,17,2288,103,0,17,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,18,2312,103,0,18,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,19,2336,103,0,19,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,19,2360,103,0,19,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,20,2384,103,0,20,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,21,2408,103,0,21,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,22,2432,103,0,22,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,22,2456,103,0,22,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,22,2480,103,0,22,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,23,2504,103,0,23,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,23,2528,103,0,23,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,23,2552,103,0,23,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,24,2576,103,0,24,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,25,2600,103,0,25,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,26,2624,103,0,26,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,27,2648,103,0,27,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,27,2673,103,0,27,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,28,2696,103,0,28,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,29,2720,103,0,29,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,30,2744,103,0,30,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,30,2768,103,0,30,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,31,2792,103,0,31,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,31,2816,103,0,31,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,32,2840,103,0,32,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,33,2864,103,0,33,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,33,2888,103,0,33,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,34,2912,103,0,34,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,35,2936,103,0,35,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,35,2960,103,0,35,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,35,2985,103,0,35,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,35,3008,103,0,35,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,35,3032,103,0,35,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,35,3056,103,0,35,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,35,3080,103,0,35,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,35,3104,103,0,35,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,35,3128,103,0,35,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,35,3152,103,0,35,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,35,3176,103,0,35,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,35,3200,103,0,35,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,35,3225,103,0,35,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,35,3248,103,0,35,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,35,3272,103,0,35,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,35,3296,103,0,35,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,35,3320,103,0,35,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,35,3344,103,0,35,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,36,3368,103,0,36,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,36,3392,103,0,36,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,36,3416,103,0,36,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,36,3440,103,0,36,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,36,3464,103,0,36,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,36,3488,103,0,36,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,36,3512,103,0,36,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,36,3536,103,0,36,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,36,3560,103,0,36,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,36,3584,103,0,36,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,36,3608,103,0,36,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,36,3632,103,0,36,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,36,3656,103,0,36,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,36,3680,103,0,36,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,36,3704,103,0,36,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,36,3728,103,0,36,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,36,3752,103,0,36,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,36,3776,103,0,36,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,36,3825,103,0,36,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,36,3849,103,0,36,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,36,3873,103,0,36,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,36,3897,103,0,36,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,36,3921,103,0,36,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,36,3945,103,0,36,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,36,3969,103,0,36,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,36,3993,103,0,36,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,36,4017,103,0,36,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,36,4041,103,0,36,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,36,4065,103,0,36,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,36,4089,103,0,36,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,36,4113,103,0,36,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,36,4137,103,0,36,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,36,4161,103,0,36,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,36,4185,103,0,36,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,36,4209,103,0,36,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,36,4233,103,0,36,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,36,4257,103,0,36,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,36,4281,103,0,36,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,36,4305,103,0,36,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,36,4329,103,0,36,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,36,4353,103,0,36,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,36,4377,103,0,36,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,36,4401,103,0,36,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,36,4425,103,0,36,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,36,4449,103,0,36,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,36,4473,103,0,36,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,36,4497,103,0,36,0,0,0,0,0,0
2014-12-02,0,28,43,0,4,4,0,37,4521,103,0,37,0,0,0,0,0,0
2014-12-03,0,28,43,0,4,4,0,38,4545,103,0,38,0,0,0,0,0,0
2014-12-04,0,28,43,0,4,4,0,38,4569,103,0,38,0,0,0,0,0,0
2014-12-05,0,27,43,0,4,4,0,38,4593,103,0,38,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,38,4617,103,0,38,0,0,0,0,0,0
2014-12-07,0,28,43,0,4,4,0,38,4641,103,0,38,0,0,0,0,0,0
2014-12-08,0,28,43,0,4,4,0,38,4665,103,0,38,0,0,0,0,0,0
2014-12-09,0,28,43,0,4,4,0,38,4689,103,0,38,0,0,0,0,0,0
2014-12-10,0,27,43,0,4,4,0,38,4713,103,0,38,0,0,0,0,0,0
2014-12-11,0,27,43,0,4,4,0,38,4737,103,0,38,0,0,0,0,0,0
2014-12-12,0,27,43,0,4,4,0,38,4761,103,0,38,0,0,0,0,0,0
2014-12-13,0,28,43,0,4,4,0,38,4785,103,0,38,0,0,0,0,0,0
2014-12-14,0,27,43,0,4,4,0,38,4809,103,0,38,0,0,0,0,0,0
2014-12-15,0,27,43,0,4,4,0,38,4833,103,0,38,0,0,0,0,0,0
2014-12-16,0,28,43,0,4,4,0,38,4857,103,0,38,0,0,0,0,0,0
2014-12-17,0,27,43,0,4,4,0,38,4882,103,0,38,0,0,0,0,0,0
2014-12-18,0,27,43,0,4,4,0,38,4905,103,0,38,0,0,0,0,0,0
2014-12-19,0,27,43,0,4,4,0,38,4929,103,0,38,0,0,0,0,0,0
2014-12-20,0,27,43,0,4,4,0,38,4953,103,0,38,0,0,0,0,0,0
2014-12-21,0,27,43,0,4,4,0,38,4977,103,0,38,0,0,0,0,0,0
2014-12-22,0,27,43,0,4,4,0,38,5001,103,0,38,0,0,0,0,0,0
2014-12-23,0,28,43,0,4,4,0,38,5025,103,0,38,0,0,0,0,0,0
2014-12-24,0,27,43,0,4,4,0,38,5049,103,0,38,0,0,0,0,0,0
2014-12-25,0,27,43,0,4,4,0,38,5073,103,0,38,0,0,0,0,0,0
2014-12-26,0,27,43,0,4,4,0,38,5097,103,0,38,0,0,0,0,0,0
2014-12-27,0,27,43,0,4,4,0,38,5121,103,0,38,0,0,0,0,0,0
2014-12-28,0,27,43,0,4,4,0,38,5145,103,0,38,0,0,0,0,0,0
2014-12-29,0,27,43,0,4,4,0,38,5169,103,0,38,0,0,0,0,0,0
2014-12-30,0,27,43,0,4,4,0,38,5193,103,0,38,0,0,0,0,0,0
2014-12-31,0,27,43,0,4,4,0,38,5217,103,0,38,0,0,0,0,0,0
2015-01-01,0,27,43,0,4,4,0,38,5241,103,0,38,0,0,0,0,0,0
2015-01-02,0,27,43,0,4,4,0,38,5265,103,0,38,0,0,0,0,0,0
2015-01-03,0,27,43,0,4,4,0,38,5289,103,0,38,0,0,0,0,0,0
2015-01-04,0,27,43,0,4,4,0,38,5313,103,0,38,0,0,0,0,0,0
2015-01-05,0,27,43,0,4,4,0,38,5337,103,0,38,0,0,0,0,0,0
2015-01-06,0,27,43,0,4,4,0,38,5361,103,0,38,0,0,0,0,0,0
2015-01-07,0,27,43,0,4,4,0,38,5385,103,0,38,0,0,0,0,0,0
2015-01-08,0,27,43,0,4,4,0,38,5409,104,0,38,0,0,0,0,0,0
2015-01-09,0,27,43,0,4,4,0,38,5433,104,0,38,0,0,0,0,0,0
2015-01-10,0,27,43,0,4,4,0,38,5457,104,0,38,0,0,0,0,0,0
2015-01-11,0,27,43,0,4,4,0,38,5481,104,0,38,0,0,0,0,0,0
2015-01-12,0,27,43,0,4,4,0,38,5505,104,0,38,0,0,0,0,0,0
2015-01-13,0,27,43,0,4,4,0,38,5529,104,0,38,0,0,0,0,0,0
2015-01-14,0,27,41,0,4,4,0,38,5553,104,0,38,0,0,0,0,0,0
2015-01-15,0,27,41,0,4,4,0,39,5577,104,0,39,0,0,0,0,0,0
2015-01-16,0,27,41,0,4,4,0,39,5602,104,0,39,0,0,0,0,0,0
2015-01-17,0,27,41,0,4,4,0,39,5625,104,0,39,0,0,0,0,0,0
2015-01-18,0,27,41,0,4,4,0,39,5649,104,0,39,0,0,0,0,0,0
2015-01-19,0,27,41,0,4,4,0,39,5673,104,0,39,0,0,0,0,0,0
2015-01-20,0,27,41,0,4,4,0,39,5697,104,0,39,0,0,0,0,0,0
2015-01-21,0,27,41,0,4,4,0,39,5721,104,0,39,0,0,0,0,0,0
2015-01-22,0,27,41,0,4,4,0,39,5745,104,0,39,0,0,0,0,0,0
2015-01-23,0,27,41,0,4,4,0,39,5769,104,0,39,0,0,0,0,0,0
2015-01-24,0,27,41,0,4,4,0,39,5793,104,0,39,0,0,0,0,0,0
2015-01-25,0,27,41,0,4,4,0,39,5817,104,0,39,0,0,0,0,0,0
2015-01-26,0,27,41,0,4,4,0,39,5842,104,0,39,0,0,0,0,0,0
2015-01-27,0,27,41,0,4,4,0,39,5865,104,0,39,0,0,0,0,0,0
2015-01-28,0,27,41,0,4,4,0,39,5889,104,0,39,0,0,0,0,0,0
2015-01-29,0,27,41,0,4,4,0,39,5913,104,0,39,0,0,0,0,0,0
2015-01-30,0,27,41,0,4,4,0,39,5937,104,0,39,0,0,0,0,0,0
2015-01-31,0,27,41,0,4,4,0,39,5961,104,0,39,0,0,0,0,0,0
2015-02-01,0,27,41,0,4,4,0,39,5985,104,0,39,0,0,0,0,0,0
2015-02-02,0,28,41,0,4,4,0,39,6009,104,0,39,0,0,0,0,0,0
2015-02-03,0,27,41,0,4,4,0,39,6033,104,0,39,0,0,0,0,0,0
2015-02-04,0,28,41,0,4,4,0,39,6057,104,0,39,0,0,0,0,0,0
2015-02-05,0,28,41,0,4,4,0,39,6081,104,0,39,0,0,0,0,0,0
2015-02-06,0,27,41,0,4,4,0,39,6105,104,0,39,0,0,0,0,0,0
2015-02-07,0,27,41,0,4,4,0,39,6129,104,0,39,0,0,0,0,0,0
2015-02-08,0,28,41,0,4,4,0,39,6153,104,0,39,0,0,0,0,0,0
2015-02-09,0,28,41,0,4,4,0,39,6177,104,0,39,0,0,0,0,0,0
2015-02-10,0,28,41,0,4,4,0,39,6201,104,0,39,0,0,0,0,0,0
2015-02-11,0,27,41,0,4,4,0,39,6225,104,0,39,0,0,0,0,0,0
2015-02-12,0,27,41,0,4,4,0,39,6249,104,0,39,0,0,0,0,0,0
2015-02-13,0,27,41,0,4,4,0,39,6273,104,0,39,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,40,6297,104,0,40,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,41,6322,104,0,41,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,41,6345,104,0,41,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,41,6369,104,0,41,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,41,6394,104,0,41,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,41,6417,104,0,41,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,41,6441,104,0,41,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,41,6465,104,0,41,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,41,6489,104,0,41,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,41,6513,104,0,41,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,41,6537,104,0,41,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,41,6562,104,0,41,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,41,6585,104,0,41,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,41,6609,104,0,41,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,41,6634,104,0,41,0,0,0,0,0,0
2015-03-01,0,27,44,0,4,4,0,42,6657,104,0,42,0,0,0,0,0,0
2015-03-02,0,28,44,0,4,4,0,43,6681,104,0,43,0,0,0,0,0,0
2015-03-03,0,28,44,0,4,4,0,43,6705,104,0,43,0,0,0,0,0,0
2015-03-04,0,28,44,0,4,4,0,44,6729,104,0,44,0,0,0,0,0,0
2015-03-05,0,28,44,0,4,4,0,44,6753,104,0,44,0,0,0,0,0,0
2015-03-06,0,28,44,0,4,4,0,44,6777,104,0,44,0,0,0,0,0,0
2015-03-07,0,28,44,0,4,4,0,44,6802,104,0,44,0,0,0,0,0,0
2015-03-08,0,28,44,0,4,4,0,44,6825,104,0,44,0,0,0,0,0,0
2015-03-09,0,28,44,0,4,4,0,44,6849,104,0,44,0,0,0,0,0,0
2015-03-10,0,28,44,0,4,4,0,44,6872,104,0,44,0,0,0,0,0,0
2015-03-11,0,29,44,0,4,4,0,44,6897,104,0,44,0,0,0,0,0,0
2015-03-12,0,28,44,0,4,4,0,44,6920,104,0,44,0,0,0,0,0,0
2015-03-13,0,28,44,0,4,4,0,44,6944,104,0,44,0,0,0,0,0,0
2015-03-14,0,29,43,0,4,4,0,45,6968,104,0,45,0,0,0,0,0,0
2015-03-15,0,29,43,0,4,4,0,45,6992,104,0,45,0,0,0,0,0,0
2015-03-16,0,28,43,0,4,4,0,45,7016,104,0,45,0,0,0,0,0,0
2015-03-17,0,28,43,0,4,4,0,45,7040,104,0,45,0,0,0,0,0,0
2015-03-18,0,28,43,0,4,4,0,45,7064,104,0,45,0,0,0,0,0,0
2015-03-19,0,29,43,0,4,4,0,45,7088,104,0,45,0,0,0,0,0,0
2015-03-20,0,28,43,0,4,4,0,45,7112,104,0,45,0,0,0,0,0,0
2015-03-21,0,28,43,0,4,4,0,46,7137,104,0,46,0,0,0,0,0,0
2015-03-22,0,28,43,0,4,4,0,47,7160,104,0,47,0,0,0,0,0,0
2015-03-23,0,28,43,0,4,4,0,48,7184,104,0,48,0,0,0,0,0,0
2015-03-24,0,27,43,0,4,4,0,48,7209,104,0,48,0,0,0,0,0,0
2015-03-25,0,28,43,0,4,4,0,48,7232,104,0,48,0,0,0,0,0,0
