date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-05,0,30,42,0,2,2,0,16,781,103,0,16,0,0,0,0,0,0
2016-05-06,0,28,42,0,2,2,0,16,805,103,0,16,0,0,0,0,0,0
2016-05-07,0,30,42,0,2,2,0,16,829,103,0,16,0,0,0,0,0,0
2016-05-08,0,30,42,0,2,2,0,16,854,103,0,16,0,0,0,0,0,0
2016-05-09,0,31,42,0,2,2,0,16,878,103,0,16,0,0,0,0,0,0
2016-05-10,0,30,42,0,2,2,0,16,901,103,0,16,0,0,0,0,0,0
2016-05-11,0,29,42,0,2,2,0,17,925,103,0,17,0,0,0,0,0,0
2016-05-12,0,29,42,0,2,2,0,18,949,103,0,18,0,0,0,0,0,0
2016-05-13,0,29,42,0,2,2,0,19,974,103,0,19,0,0,0,0,0,0
2016-05-14,0,30,42,0,2,2,0,20,997,103,0,20,0,0,0,0,0,0
2016-05-15,0,31,42,0,2,2,0,21,1021,103,0,21,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,22,1046,103,0,22,0,0,0,0,0,0
2016-05-17,0,28,42,0,2,2,0,23,1069,103,0,23,0,0,0,0,0,0
2016-05-18,0,29,42,0,2,2,0,24,1093,103,0,24,0,0,0,0,0,0
2016-05-19,0,29,42,0,2,2,0,24,1117,103,0,24,0,0,0,0,0,0
2016-05-20,0,31,42,0,2,2,0,25,1141,102,0,25,0,0,0,0,0,0
2016-05-21,0,32,43,0,2,2,0,26,1166,101,0,26,0,0,0,0,0,0
2016-05-22,0,31,43,0,2,2,0,26,1189,101,0,26,0,0,0,0,0,0
2016-05-23,0,32,42,0,2,2,0,27,1213,101,0,27,0,0,0,0,0,0
2016-05-24,0,29,42,0,2,2,0,28,1237,101,0,28,0,0,0,0,0,0
2016-05-25,0,31,42,0,2,2,0,29,1262,103,0,29,0,0,0,0,0,0
2016-05-26,0,29,42,0,2,2,0,29,1285,104,0,29,0,0,0,0,0,0
2016-05-27,0,27,42,0,2,2,0,30,1309,104,0,30,0,0,0,0,0,0
2016-05-28,0,27,42,0,2,2,0,31,1334,104,0,31,0,0,0,0,0,0
2016-05-29,0,30,42,0,2,2,0,31,1357,103,0,31,0,0,0,0,0,0
2016-05-30,0,30,42,0,2,2,0,32,1381,103,0,32,0,0,0,0,0,0
2016-05-31,0,30,42,0,2,2,0,32,1406,103,0,32,0,0,0,0,0,0
2016-06-01,0,29,42,0,2,2,0,32,1430,104,0,32,0,0,0,0,0,0
2016-06-02,0,29,42,0,2,2,0,33,1453,104,0,33,0,0,0,0,0,0
2016-06-03,0,30,42,0,2,2,0,33,1477,104,0,33,0,0,0,0,0,0
2016-06-04,0,30,42,0,2,2,0,33,1502,104,0,33,0,0,0,0,0,0
2016-06-05,0,30,42,0,2,2,0,33,1525,104,0,33,0,0,0,0,0,0
2016-06-06,0,30,42,0,2,2,0,33,1549,104,0,33,0,0,0,0,0,0
2016-06-07,0,32,42,0,2,2,0,34,1574,104,0,34,0,0,0,0,0,0
2016-06-08,0,32,42,0,2,2,0,35,1597,101,0,35,0,0,0,0,0,0
2016-06-09,0,32,42,0,2,2,0,36,1622,101,0,36,0,0,0,0,0,0
2016-06-10,0,33,42,0,2,2,0,36,1645,101,0,36,0,0,0,0,0,0
2016-06-11,0,32,42,0,2,2,0,36,1669,103,0,36,0,0,0,0,0,0
2016-06-12,0,31,42,0,2,2,0,36,1693,103,0,36,0,0,0,0,0,0
2016-06-13,0,30,42,0,2,2,0,36,1718,103,0,36,0,0,0,0,0,0
2016-06-14,0,31,42,0,2,2,0,36,1741,103,0,36,0,0,0,0,0,0
2016-06-15,0,32,42,0,2,2,0,37,1765,103,0,37,0,0,0,0,0,0
2016-06-16,0,30,42,0,2,2,0,38,1790,103,0,38,0,0,0,0,0,0
2016-06-17,0,28,43,0,2,2,0,39,1814,102,0,39,0,0,0,0,0,0
2016-06-18,0,26,43,0,2,2,0,39,1837,102,0,39,0,0,0,0,0,0
2016-06-19,0,25,43,0,2,2,0,40,1862,102,0,40,0,0,0,0,0,0
2016-06-20,0,25,43,0,2,2,0,40,1886,104,0,40,0,0,0,0,0,0
2016-06-21,0,25,43,0,2,2,0,40,1909,104,0,40,0,0,0,0,0,0
2016-06-22,0,25,43,0,2,2,0,40,1933,104,0,40,0,0,0,0,0,0
2016-06-23,0,26,42,0,2,2,0,41,1958,104,0,41,0,0,0,0,0,0
2016-06-24,0,25,42,0,2,2,0,42,1982,102,0,42,0,0,0,0,0,0
2016-06-25,0,25,42,0,2,2,0,43,2005,102,0,43,0,0,0,0,0,0
2016-06-26,0,25,42,0,2,2,0,44,2030,102,0,44,0,0,0,0,0,0
2016-06-27,0,25,42,0,2,2,0,44,2054,104,0,44,0,0,0,0,0,0
2016-06-28,0,26,43,0,2,2,0,45,2077,104,0,45,0,0,0,0,0,0
2016-06-29,0,26,42,0,2,2,0,46,2101,101,0,46,0,0,0,0,0,0
2016-06-30,0,25,42,0,2,2,0,47,2125,103,0,47,0,0,0,0,0,0
