date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-13,0,30,43,0,7,7,0,24,991,100,0,24,439,0,0,0,0,0
2014-06-14,0,29,43,0,7,7,0,25,1016,100,0,25,439,0,0,0,0,0
2014-06-15,0,29,43,0,7,7,0,25,1040,100,0,25,439,0,0,0,0,0
2014-06-16,0,29,43,0,7,7,0,26,1064,100,0,26,439,0,0,0,0,0
2014-06-17,0,29,43,0,7,7,0,27,1087,100,0,27,439,0,0,0,0,0
2014-06-18,0,29,43,0,7,7,0,28,1112,100,0,28,439,0,0,0,0,0
2014-06-19,0,29,43,0,7,7,0,29,1136,100,0,29,439,0,0,0,0,0
2014-06-20,0,30,43,0,7,7,0,30,1159,100,0,30,439,0,0,0,0,0
2014-06-21,0,30,43,0,7,7,0,31,1184,100,0,31,439,0,0,0,0,0
2014-06-22,0,30,43,0,7,7,0,31,1208,100,0,31,439,0,0,0,0,0
2014-06-23,0,30,43,0,7,7,0,32,1231,100,0,32,439,0,0,0,0,0
2014-06-24,0,29,43,0,7,7,0,32,1256,100,0,32,439,0,0,0,0,0
2014-06-25,0,29,43,0,7,7,0,33,1280,100,0,33,439,0,0,0,0,0
2014-06-26,0,29,43,0,7,7,0,34,1303,100,0,34,439,0,0,0,0,0
2014-06-27,0,28,43,0,7,7,0,35,1328,100,0,35,439,0,0,0,0,0
2014-06-28,0,28,43,0,7,7,0,36,1352,100,0,36,439,0,0,0,0,0
2014-06-29,0,28,43,0,7,7,0,36,1376,100,0,36,439,0,0,0,0,0
2014-06-30,0,28,43,0,7,7,0,36,1399,100,0,36,439,0,0,0,0,0
2014-07-01,0,29,43,0,7,7,0,37,1423,100,0,37,439,0,0,0,0,0
2014-07-02,0,28,43,0,7,7,0,37,1448,100,0,37,439,0,0,0,0,0
2014-07-03,0,28,43,0,7,7,0,38,1472,100,0,38,439,0,0,0,0,0
2014-07-04,0,28,43,0,7,7,0,39,1495,100,0,39,439,0,0,0,0,0
2014-07-05,0,28,43,0,7,7,0,39,1520,100,0,39,439,0,0,0,0,0
2014-07-06,0,28,43,0,7,7,0,40,1544,100,0,40,439,0,0,0,0,0
2014-07-07,0,28,43,0,7,7,0,41,1568,100,0,41,439,0,0,0,0,0
2014-07-08,0,29,43,0,7,7,0,41,1591,100,0,41,439,0,0,0,0,0
2014-07-09,0,28,43,0,7,7,0,42,1616,100,0,42,439,0,0,0,0,0
2014-07-10,0,28,43,0,7,7,0,42,1640,100,0,42,439,0,0,0,0,0
2014-07-11,0,28,43,0,7,7,0,43,1663,100,0,43,439,0,0,0,0,0
2014-07-12,0,28,43,0,7,7,0,43,1688,100,0,43,439,0,0,0,0,0
2014-07-13,0,28,43,0,7,7,0,44,1712,100,0,44,439,0,0,0,0,0
2014-07-14,0,28,43,0,7,7,0,44,1735,100,0,44,439,0,0,0,0,0
2014-07-15,0,29,43,0,7,7,0,44,1760,100,0,44,439,0,0,0,0,0
2014-07-16,0,28,43,0,7,7,0,45,1784,100,0,45,439,0,0,0,0,0
2014-07-17,0,28,43,0,7,7,0,46,1808,100,0,46,439,0,0,0,0,0
2014-07-18,0,28,43,0,7,7,0,46,1831,100,0,46,439,0,0,0,0,0
2014-07-19,0,31,43,0,7,7,0,47,1856,100,0,47,439,0,0,0,0,0
2014-07-20,0,31,43,0,7,7,0,47,1880,100,0,47,439,0,0,0,0,0
2014-07-21,0,31,43,0,7,7,0,48,1903,100,0,48,439,0,0,0,0,0
2014-07-22,0,29,43,0,7,7,0,48,1928,100,0,48,439,0,0,0,0,0
2014-07-23,0,32,43,0,7,7,0,49,1952,100,0,49,439,0,0,0,0,0
2014-07-24,0,32,43,0,7,7,0,49,1975,100,0,49,439,0,0,0,0,0
2014-07-25,0,32,43,0,7,7,0,50,2000,100,0,50,439,0,0,0,0,0
2014-07-26,0,32,43,0,7,7,0,51,2024,100,0,51,439,0,0,0,0,0
2014-07-27,0,32,43,0,7,7,0,51,2048,100,0,51,439,0,0,0,0,0
2014-07-28,0,32,43,0,7,7,0,52,2072,100,0,52,439,0,0,0,0,0
2014-07-29,0,33,43,0,7,7,0,52,2096,100,0,52,439,0,0,0,0,0
2014-07-30,0,32,43,0,7,7,0,52,2120,100,0,52,439,0,0,0,0,0
2014-07-31,0,32,43,0,7,7,0,53,2144,100,0,53,439,0,0,0,0,0
2014-08-01,0,32,43,0,7,7,0,53,2168,100,0,53,439,0,0,0,0,0
2014-08-02,0,32,43,0,7,7,0,53,2192,100,0,53,439,0,0,0,0,0
2014-08-03,0,32,43,0,7,7,0,53,2216,100,0,53,439,0,0,0,0,0
2014-08-04,0,32,43,0,7,7,0,53,2240,100,0,53,439,0,0,0,0,0
2014-08-05,0,33,43,0,7,7,0,53,2264,100,0,53,439,0,0,0,0,0
2014-08-06,0,32,43,0,7,7,0,53,2288,100,0,53,439,0,0,0,0,0
2014-08-07,0,32,43,0,7,7,0,53,2311,100,0,53,439,0,0,0,0,0
2014-08-08,0,32,43,0,7,7,0,53,2336,100,0,53,439,0,0,0,0,0
2014-08-09,0,32,43,0,7,7,0,53,2360,100,0,53,439,0,0,0,0,0
2014-08-10,0,35,43,0,7,7,0,53,2383,100,0,53,439,0,0,0,0,0
2014-08-11,0,35,43,0,7,7,0,53,2408,100,0,53,439,0,0,0,0,0
2014-08-12,0,35,43,0,7,7,0,53,2432,100,0,53,439,0,0,0,0,0
2014-08-13,0,31,43,0,7,7,0,53,2455,100,0,53,439,0,0,0,0,0
2014-08-14,0,31,43,0,7,7,0,53,2480,100,0,53,439,0,0,0,0,0
2014-08-15,0,31,43,0,7,7,0,53,2504,100,0,53,439,0,0,0,0,0
2014-08-16,0,32,43,0,7,7,0,53,2528,100,0,53,439,0,0,0,0,0
2014-08-17,0,31,43,0,7,7,0,53,2552,100,0,53,439,0,0,0,0,0
2014-08-18,0,31,43,0,7,7,0,53,2576,100,0,53,439,0,0,0,0,0
2014-08-19,0,32,43,0,7,7,0,53,2600,100,0,53,439,0,0,0,0,0
2014-08-20,0,32,43,0,7,7,0,53,2623,100,0,53,439,0,0,0,0,0
2014-08-21,0,31,43,0,7,7,0,53,2648,100,0,53,439,0,0,0,0,0
2014-08-22,0,32,43,0,7,7,0,53,2672,100,0,53,439,0,0,0,0,0
2014-08-23,0,31,43,0,7,7,0,53,2695,100,0,53,439,0,0,0,0,0
2014-08-24,0,32,43,0,7,7,0,53,2720,100,0,53,439,0,0,0,0,0
2014-08-25,0,32,43,0,7,7,0,53,2744,100,0,53,439,0,0,0,0,0
2014-08-26,0,31,43,0,7,7,0,53,2768,100,0,53,439,0,0,0,0,0
2014-08-27,0,31,42,0,7,7,0,54,2791,100,0,54,439,0,0,0,0,0
2014-08-28,0,32,42,0,7,7,0,55,2816,100,0,55,439,0,0,0,0,0
2014-08-29,0,31,42,0,7,7,0,56,2840,100,0,56,439,0,0,0,0,0
2014-08-30,0,32,42,0,7,7,0,57,2864,100,0,57,439,0,0,0,0,0
2014-08-31,0,32,42,0,7,7,0,57,2888,100,0,57,439,0,0,0,0,0
2014-09-01,0,32,42,0,7,7,0,58,2912,100,0,58,439,0,0,0,0,0
2014-09-02,0,32,42,0,7,7,0,59,2936,100,0,59,439,0,0,0,0,0
2014-09-03,0,31,42,0,7,7,0,60,2959,100,0,60,439,0,0,0,0,0
2014-09-04,0,31,42,0,7,7,0,61,2984,100,0,61,439,0,0,0,0,0
2014-09-05,0,31,42,0,7,7,0,62,3008,100,0,62,439,0,0,0,0,0
2014-09-06,0,32,42,0,7,7,0,63,3031,100,0,63,439,0,0,0,0,0
2014-09-07,0,32,42,0,7,7,0,63,3056,100,0,63,439,0,0,0,0,0
2014-09-08,0,32,42,0,7,7,0,64,3080,100,0,64,439,0,0,0,0,0
2014-09-09,0,32,42,0,7,7,0,64,3103,100,0,64,439,0,0,0,0,0
2014-09-10,0,31,42,0,7,7,0,65,3128,100,0,65,439,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,66,3152,100,0,66,439,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,67,3176,100,0,67,439,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,67,3199,100,0,67,439,0,0,0,0,0
2014-09-14,0,29,42,0,7,7,0,67,3224,100,0,67,439,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,67,3248,100,0,67,439,0,0,0,0,0
2014-09-16,0,30,42,0,7,7,0,67,3271,100,0,67,439,0,0,0,0,0
2014-09-17,0,30,42,0,7,7,0,67,3296,100,0,67,439,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,67,3320,100,0,67,439,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,67,3343,100,0,67,439,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,67,3368,100,0,67,439,0,0,0,0,0
2014-09-21,0,29,42,0,7,7,0,67,3392,100,0,67,439,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,67,3416,100,0,67,439,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,67,3440,100,0,67,439,0,0,0,0,0
2014-09-24,0,33,42,0,7,7,0,67,3464,100,0,67,439,0,0,0,0,0
2014-09-25,0,30,42,0,7,7,0,67,3488,100,0,67,439,0,0,0,0,0
2014-09-26,0,30,42,0,7,7,0,67,3512,100,0,67,439,0,0,0,0,0
2014-09-27,0,30,42,0,7,7,0,67,3536,100,0,67,439,0,0,0,0,0
2014-09-28,0,31,42,0,7,7,0,67,3560,100,0,67,439,0,0,0,0,0
2014-09-29,0,31,42,0,7,7,0,67,3583,100,0,67,439,0,0,0,0,0
2014-09-30,0,32,42,0,7,7,0,67,3608,100,0,67,439,0,0,0,0,0
2014-10-01,0,32,42,0,7,7,0,67,3632,100,0,67,439,0,0,0,0,0
2014-10-02,0,32,42,0,7,7,0,67,3656,100,0,67,439,0,0,0,0,0
2014-10-03,0,32,42,0,7,7,0,67,3680,100,0,67,439,0,0,0,0,0
2014-10-04,0,32,42,0,7,7,0,67,3704,100,0,67,439,0,0,0,0,0
2014-10-05,0,32,42,0,7,7,0,67,3728,100,0,67,439,0,0,0,0,0
2014-10-06,0,32,42,0,7,7,0,67,3752,100,0,67,439,0,0,0,0,0
2014-10-07,0,33,42,0,7,7,0,67,3776,100,0,67,439,0,0,0,0,0
2014-10-08,0,32,42,0,7,7,0,67,3800,100,0,67,439,0,0,0,0,0
2014-10-09,0,32,42,0,7,7,0,67,3824,100,0,67,439,0,0,0,0,0
2014-10-10,0,32,42,0,7,7,0,67,3848,100,0,67,439,0,0,0,0,0
2014-10-11,0,32,42,0,7,7,0,67,3872,100,0,67,439,0,0,0,0,0
2014-10-12,0,32,42,0,7,7,0,67,3896,100,0,67,439,0,0,0,0,0
2014-10-13,0,32,42,0,7,7,0,67,3920,100,0,67,439,0,0,0,0,0
2014-10-14,0,32,42,0,7,7,0,67,3944,100,0,67,439,0,0,0,0,0
2014-10-15,0,31,42,0,8,8,0,68,3968,100,0,68,439,0,0,0,0,0
2014-10-16,0,31,42,0,8,8,0,68,3991,100,0,68,439,0,0,0,0,0
2014-10-17,0,31,42,0,8,8,0,68,4016,100,0,68,439,0,0,0,0,0
2014-10-18,0,31,42,0,8,8,0,68,4040,100,0,68,439,0,0,0,0,0
2014-10-19,0,31,42,0,8,8,0,68,4064,100,0,68,439,0,0,0,0,0
2014-10-20,0,31,42,0,8,8,0,68,4088,100,0,68,439,0,0,0,0,0
2014-10-21,0,32,42,0,8,8,0,68,4112,100,0,68,439,0,0,0,0,0
2014-10-22,0,31,42,0,8,8,0,68,4136,100,0,68,439,0,0,0,0,0
2014-10-23,0,31,42,0,8,8,0,68,4160,100,0,68,439,0,0,0,0,0
2014-10-24,0,31,42,0,8,8,0,68,4184,100,0,68,439,0,0,0,0,0
2014-10-25,0,30,42,0,8,8,0,68,4208,100,0,68,439,0,0,0,0,0
2014-10-26,0,30,42,0,8,8,0,68,4232,100,0,68,439,0,0,0,0,0
2014-10-27,0,30,42,0,8,8,0,68,4256,100,0,68,439,0,0,0,0,0
2014-10-28,0,32,42,0,8,8,0,68,4280,100,0,68,439,0,0,0,0,0
2014-10-29,0,30,42,0,8,8,0,68,4304,100,0,68,439,0,0,0,0,0
2014-10-30,0,30,42,0,8,8,0,68,4328,100,0,68,439,0,0,0,0,0
2014-10-31,0,30,42,0,8,8,0,68,4352,100,0,68,439,0,0,0,0,0
2014-11-01,0,30,42,0,8,8,0,68,4376,100,0,68,439,0,0,0,0,0
2014-11-03,0,30,42,0,8,8,0,68,4425,100,0,68,439,0,0,0,0,0
2014-11-04,0,31,42,0,8,8,0,68,4448,100,0,68,439,0,0,0,0,0
2014-11-05,0,32,42,0,8,8,0,68,4473,100,0,68,439,0,0,0,0,0
2014-11-06,0,31,42,0,8,8,0,68,4497,100,0,68,439,0,0,0,0,0
2014-11-07,0,31,42,0,8,8,0,68,4521,100,0,68,439,0,0,0,0,0
2014-11-08,0,31,42,0,8,8,0,68,4545,100,0,68,439,0,0,0,0,0
2014-11-09,0,31,42,0,8,8,0,68,4569,100,0,68,439,0,0,0,0,0
2014-11-10,0,31,42,0,8,8,0,68,4593,100,0,68,439,0,0,0,0,0
2014-11-11,0,32,42,0,8,8,0,68,4616,100,0,68,439,0,0,0,0,0
2014-11-12,0,31,42,0,8,8,0,68,4641,100,0,68,439,0,0,0,0,0
2014-11-13,0,31,42,0,8,8,0,68,4665,100,0,68,439,0,0,0,0,0
2014-11-14,0,31,42,0,8,8,0,68,4688,100,0,68,439,0,0,0,0,0
2014-11-15,0,31,42,0,8,8,0,68,4713,100,0,68,439,0,0,0,0,0
2014-11-16,0,31,42,0,8,8,0,68,4737,100,0,68,439,0,0,0,0,0
2014-11-17,0,31,42,0,8,8,0,68,4761,100,0,68,439,0,0,0,0,0
2014-11-18,0,32,42,0,8,8,0,68,4785,100,0,68,439,0,0,0,0,0
2014-11-19,0,31,42,0,8,8,0,68,4809,100,0,68,439,0,0,0,0,0
2014-11-20,0,31,42,0,8,8,0,68,4833,100,0,68,439,0,0,0,0,0
2014-11-21,0,31,42,0,8,8,0,68,4856,100,0,68,439,0,0,0,0,0
2014-11-22,0,31,42,0,8,8,0,68,4881,100,0,68,439,0,0,0,0,0
2014-11-23,0,30,42,0,8,8,0,68,4905,100,0,68,439,0,0,0,0,0
2014-11-24,0,31,42,0,8,8,0,68,4928,100,0,68,439,0,0,0,0,0
2014-11-25,0,31,42,0,8,8,0,68,4953,100,0,68,439,0,0,0,0,0
2014-11-26,0,30,42,0,8,8,0,68,4977,100,0,68,439,0,0,0,0,0
2014-11-27,0,30,42,0,8,8,0,68,5001,100,0,68,439,0,0,0,0,0
2014-11-28,0,31,42,0,8,8,0,68,5025,100,0,68,439,0,0,0,0,0
2014-11-29,0,31,42,0,8,8,0,68,5049,100,0,68,439,0,0,0,0,0
2014-11-30,0,31,42,0,8,8,0,68,5073,100,0,68,439,0,0,0,0,0
2014-12-01,0,31,42,0,8,8,0,68,5097,100,0,68,439,0,0,0,0,0
2014-12-02,0,31,42,0,8,8,0,68,5121,100,0,68,439,0,0,0,0,0
2014-12-03,0,31,42,0,8,8,0,68,5145,100,0,68,439,0,0,0,0,0
2014-12-04,0,31,42,0,8,8,0,68,5169,100,0,68,439,0,0,0,0,0
2014-12-05,0,30,42,0,8,8,0,68,5193,100,0,68,439,0,0,0,0,0
2014-12-06,0,31,42,0,8,8,0,68,5217,100,0,68,439,0,0,0,0,0
2014-12-07,0,31,42,0,8,8,0,68,5241,100,0,68,439,0,0,0,0,0
2014-12-08,0,31,42,0,8,8,0,68,5265,100,0,68,439,0,0,0,0,0
2014-12-09,0,32,42,0,8,8,0,68,5289,100,0,68,439,0,0,0,0,0
2014-12-10,0,31,42,0,8,8,0,68,5313,100,0,68,439,0,0,0,0,0
2014-12-11,0,31,42,0,8,8,0,68,5337,100,0,68,439,0,0,0,0,0
2014-12-12,0,31,42,0,8,8,0,68,5361,100,0,68,439,0,0,0,0,0
2014-12-13,0,31,42,0,8,8,0,68,5385,100,0,68,439,0,0,0,0,0
2014-12-14,0,31,42,0,8,8,0,68,5409,100,0,68,439,0,0,0,0,0
2014-12-15,0,30,42,0,8,8,0,68,5433,100,0,68,439,0,0,0,0,0
2014-12-16,0,31,42,0,8,8,0,68,5457,100,0,68,439,0,0,0,0,0
2014-12-17,0,31,42,0,8,8,0,68,5480,100,0,68,439,0,0,0,0,0
2014-12-18,0,31,42,0,8,8,0,68,5505,100,0,68,439,0,0,0,0,0
2014-12-19,0,31,42,0,8,8,0,68,5529,100,0,68,439,0,0,0,0,0
2014-12-20,0,31,42,0,8,8,0,68,5553,100,0,68,439,0,0,0,0,0
2014-12-21,0,31,42,0,8,8,0,68,5577,100,0,68,439,0,0,0,0,0
2014-12-22,0,31,42,0,8,8,0,68,5601,100,0,68,439,0,0,0,0,0
2014-12-23,0,31,42,0,8,8,0,68,5625,100,0,68,439,0,0,0,0,0
2014-12-24,0,31,42,0,8,8,0,68,5649,100,0,68,439,0,0,0,0,0
2014-12-25,0,31,42,0,8,8,0,68,5673,100,0,68,439,0,0,0,0,0
2014-12-26,0,31,42,0,8,8,0,68,5697,100,0,68,439,0,0,0,0,0
2014-12-27,0,31,42,0,8,8,0,68,5721,100,0,68,439,0,0,0,0,0
2014-12-28,0,31,42,0,8,8,0,68,5745,100,0,68,439,0,0,0,0,0
2014-12-29,0,31,42,0,8,8,0,68,5769,100,0,68,439,0,0,0,0,0
2014-12-30,0,32,42,0,8,8,0,68,5793,100,0,68,439,0,0,0,0,0
2014-12-31,0,31,42,0,8,8,0,68,5817,100,0,68,439,0,0,0,0,0
2015-01-01,0,31,42,0,8,8,0,68,5841,100,0,68,439,0,0,0,0,0
2015-01-02,0,31,42,0,8,8,0,68,5865,100,0,68,439,0,0,0,0,0
2015-01-03,0,31,42,0,8,8,0,68,5889,100,0,68,439,0,0,0,0,0
2015-01-04,0,31,42,0,8,8,0,68,5913,100,0,68,439,0,0,0,0,0
2015-01-05,0,30,42,0,8,8,0,68,5937,100,0,68,439,0,0,0,0,0
2015-01-06,0,32,42,0,8,8,0,68,5961,100,0,68,439,0,0,0,0,0
2015-01-07,0,31,42,0,8,8,0,68,5985,100,0,68,439,0,0,0,0,0
2015-01-08,0,31,42,0,8,8,0,68,6009,100,0,68,439,0,0,0,0,0
2015-01-09,0,31,42,0,8,8,0,68,6033,100,0,68,439,0,0,0,0,0
2015-01-10,0,30,42,0,8,8,0,68,6057,100,0,68,439,0,0,0,0,0
2015-01-11,0,31,42,0,8,8,0,68,6081,100,0,68,439,0,0,0,0,0
2015-01-12,0,30,42,0,8,8,0,68,6105,100,0,68,439,0,0,0,0,0
2015-01-13,0,32,42,0,8,8,0,68,6129,100,0,68,439,0,0,0,0,0
2015-01-14,0,30,42,0,8,8,0,68,6153,100,0,68,439,0,0,0,0,0
2015-01-15,0,30,42,0,8,8,0,68,6177,100,0,68,439,0,0,0,0,0
2015-01-16,0,30,42,0,8,8,0,68,6201,100,0,68,439,0,0,0,0,0
2015-01-17,0,30,42,0,8,8,0,68,6225,100,0,68,439,0,0,0,0,0
2015-01-18,0,30,42,0,8,8,0,68,6249,100,0,68,439,0,0,0,0,0
2015-01-19,0,30,42,0,8,8,0,68,6273,100,0,68,439,0,0,0,0,0
2015-01-20,0,32,42,0,8,8,0,68,6297,100,0,68,439,0,0,0,0,0
2015-01-21,0,30,42,0,8,8,0,68,6321,100,0,68,439,0,0,0,0,0
2015-01-22,0,30,42,0,8,8,0,68,6345,100,0,68,439,0,0,0,0,0
2015-01-23,0,30,42,0,8,8,0,68,6369,100,0,68,439,0,0,0,0,0
2015-01-24,0,30,42,0,8,8,0,68,6393,100,0,68,439,0,0,0,0,0
2015-01-25,0,30,42,0,8,8,0,68,6417,100,0,68,439,0,0,0,0,0
2015-01-26,0,30,42,0,8,8,0,68,6441,100,0,68,439,0,0,0,0,0
2015-01-27,0,32,42,0,8,8,0,68,6465,100,0,68,439,0,0,0,0,0
2015-01-28,0,31,42,0,8,8,0,68,6489,100,0,68,439,0,0,0,0,0
2015-01-29,0,30,42,0,8,8,0,68,6513,100,0,68,439,0,0,0,0,0
2015-01-30,0,30,42,0,8,8,0,68,6537,100,0,68,439,0,0,0,0,0
2015-01-31,0,31,42,0,8,8,0,68,6561,100,0,68,439,0,0,0,0,0
2015-02-01,0,30,42,0,8,8,0,68,6585,100,0,68,439,0,0,0,0,0
2015-02-02,0,31,42,0,8,8,0,68,6609,100,0,68,439,0,0,0,0,0
2015-02-03,0,32,42,0,8,8,0,68,6633,100,0,68,439,0,0,0,0,0
2015-02-04,0,31,42,0,8,8,0,68,6657,100,0,68,439,0,0,0,0,0
2015-02-05,0,30,42,0,8,8,0,68,6681,100,0,68,439,0,0,0,0,0
2015-02-06,0,30,42,0,8,8,0,68,6705,100,0,68,439,0,0,0,0,0
2015-02-07,0,31,42,0,8,8,0,68,6729,100,0,68,439,0,0,0,0,0
2015-02-08,0,32,42,0,8,8,0,68,6753,100,0,68,439,0,0,0,0,0
2015-02-09,0,32,42,0,8,8,0,68,6777,100,0,68,439,0,0,0,0,0
2015-02-10,0,32,42,0,8,8,0,68,6801,100,0,68,439,0,0,0,0,0
2015-02-11,0,31,42,0,8,8,0,68,6825,100,0,68,439,0,0,0,0,0
2015-02-12,0,31,42,0,8,8,0,68,6849,100,0,68,439,0,0,0,0,0
2015-02-13,0,30,42,0,8,8,0,68,6873,100,0,68,439,0,0,0,0,0
2015-02-14,0,31,42,0,8,8,0,68,6897,100,0,68,439,0,0,0,0,0
2015-02-15,0,31,42,0,8,8,0,68,6921,100,0,68,439,0,0,0,0,0
2015-02-16,0,31,42,0,8,8,0,68,6945,100,0,68,439,0,0,0,0,0
2015-02-17,0,32,42,0,8,8,0,68,6969,100,0,68,439,0,0,0,0,0
2015-02-18,0,31,42,0,8,8,0,68,6993,100,0,68,439,0,0,0,0,0
2015-02-19,0,31,42,0,8,8,0,68,7017,100,0,68,439,0,0,0,0,0
2015-02-20,0,31,42,0,8,8,0,68,7041,100,0,68,439,0,0,0,0,0
2015-02-21,0,31,42,0,8,8,0,68,7065,100,0,68,439,0,0,0,0,0
2015-02-22,0,31,42,0,8,8,0,68,7089,100,0,68,439,0,0,0,0,0
2015-02-23,0,30,42,0,8,8,0,68,7113,100,0,68,439,0,0,0,0,0
2015-02-24,0,32,42,0,8,8,0,68,7137,100,0,68,439,0,0,0,0,0
2015-02-25,0,30,42,0,8,8,0,68,7161,100,0,68,439,0,0,0,0,0
2015-02-26,0,30,42,0,8,8,0,68,7185,100,0,68,439,0,0,0,0,0
2015-02-27,0,30,43,0,8,8,0,68,7209,100,0,68,439,0,0,0,0,0
