date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,26,42,0,7,7,0,20,1111,102,0,20,445,0,0,0,0,0
2014-05-15,0,26,42,0,7,7,0,20,1135,102,0,20,445,0,0,0,0,0
2014-05-16,0,26,42,0,7,7,0,20,1159,102,0,20,445,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,20,1183,102,0,20,445,0,0,0,0,0
2014-05-18,0,26,42,0,7,7,0,20,1206,102,0,20,445,0,0,0,0,0
2014-05-19,0,27,42,0,7,7,0,20,1231,102,0,20,445,0,0,0,0,0
2014-05-20,0,28,42,0,7,7,0,20,1255,102,0,20,445,0,0,0,0,0
2014-05-21,0,28,42,0,7,7,0,20,1278,102,0,20,445,0,0,0,0,0
2014-05-22,0,28,42,0,7,7,0,20,1303,102,0,20,445,0,0,0,0,0
2014-05-23,0,28,42,0,7,7,0,20,1327,102,0,20,445,0,0,0,0,0
2014-05-24,0,28,42,0,7,7,0,20,1350,102,0,20,445,0,0,0,0,0
2014-05-25,0,28,42,0,7,7,0,20,1375,102,0,20,445,0,0,0,0,0
2014-05-26,0,28,42,0,7,7,0,20,1399,102,0,20,445,0,0,0,0,0
2014-05-27,0,28,42,0,7,7,0,20,1423,102,0,20,445,0,0,0,0,0
2014-05-28,0,27,42,0,7,7,0,20,1447,102,0,20,445,0,0,0,0,0
2014-05-29,0,27,42,0,7,7,0,20,1471,102,0,20,445,0,0,0,0,0
2014-05-30,0,27,42,0,7,7,0,20,1495,102,0,20,445,0,0,0,0,0
2014-05-31,0,23,42,0,7,7,0,20,1518,102,0,20,445,0,0,0,0,0
2014-06-01,0,28,42,0,7,7,0,20,1543,102,0,20,445,0,0,0,0,0
2014-06-02,0,27,42,0,7,7,0,20,1567,102,0,20,445,0,0,0,0,0
2014-06-03,0,27,42,0,7,7,0,20,1590,102,0,20,445,0,0,0,0,0
2014-06-04,0,27,42,0,7,7,0,20,1615,102,0,20,445,0,0,0,0,0
2014-06-05,0,27,42,0,7,7,0,20,1639,102,0,20,445,0,0,0,0,0
2014-06-06,0,27,42,0,7,7,0,20,1663,102,0,20,445,0,0,0,0,0
2014-06-07,0,28,42,0,7,7,0,20,1687,102,0,20,445,0,0,0,0,0
2014-06-08,0,27,42,0,7,7,0,20,1711,102,0,20,445,0,0,0,0,0
2014-06-09,0,27,42,0,7,7,0,20,1735,102,0,20,445,0,0,0,0,0
2014-06-10,0,28,42,0,7,7,0,20,1758,102,0,20,445,0,0,0,0,0
2014-06-11,0,27,42,0,7,7,0,20,1783,102,0,20,445,0,0,0,0,0
2014-06-12,0,27,42,0,7,7,0,20,1807,102,0,20,445,0,0,0,0,0
2014-06-13,0,27,42,0,7,7,0,20,1830,102,0,20,445,0,0,0,0,0
2014-06-14,0,27,42,0,7,7,0,20,1855,102,0,20,445,0,0,0,0,0
2014-06-15,0,26,42,0,7,7,0,20,1879,102,0,20,445,0,0,0,0,0
2014-06-16,0,27,42,0,7,7,0,20,1903,102,0,20,445,0,0,0,0,0
2014-06-17,0,28,42,0,7,7,0,20,1927,102,0,20,445,0,0,0,0,0
2014-06-18,0,26,42,0,7,7,0,20,1951,102,0,20,445,0,0,0,0,0
2014-06-19,0,26,42,0,7,7,0,20,1975,102,0,20,445,0,0,0,0,0
2014-06-20,0,28,42,0,7,7,0,20,1999,102,0,20,445,0,0,0,0,0
2014-06-21,0,28,42,0,7,7,0,20,2023,102,0,20,445,0,0,0,0,0
2014-06-22,0,28,42,0,7,7,0,20,2047,102,0,20,445,0,0,0,0,0
2014-06-23,0,28,42,0,7,7,0,20,2071,102,0,20,445,0,0,0,0,0
2014-06-24,0,26,42,0,7,7,0,20,2095,102,0,20,445,0,0,0,0,0
2014-06-25,0,27,42,0,7,7,0,20,2119,102,0,20,445,0,0,0,0,0
2014-06-26,0,28,42,0,7,7,0,20,2143,102,0,20,445,0,0,0,0,0
2014-06-27,0,28,42,0,7,7,0,20,2167,102,0,20,445,0,0,0,0,0
2014-06-28,0,28,42,0,7,7,0,20,2191,102,0,20,445,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,20,2215,102,0,20,445,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,20,2239,102,0,20,445,0,0,0,0,0
2014-07-01,0,28,42,0,7,7,0,20,2263,102,0,20,445,0,0,0,0,0
2014-07-02,0,28,42,0,7,7,0,20,2287,102,0,20,445,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,20,2311,102,0,20,445,0,0,0,0,0
2014-07-04,0,28,42,0,7,7,0,20,2335,102,0,20,445,0,0,0,0,0
2014-07-05,0,28,42,0,7,7,0,20,2359,102,0,20,445,0,0,0,0,0
2014-07-06,0,28,42,0,7,7,0,20,2383,102,0,20,445,0,0,0,0,0
2014-07-07,0,28,42,0,7,7,0,20,2407,102,0,20,445,0,0,0,0,0
2014-07-08,0,28,42,0,7,7,0,20,2431,102,0,20,445,0,0,0,0,0
2014-07-09,0,27,42,0,7,7,0,20,2455,102,0,20,445,0,0,0,0,0
2014-07-10,0,27,42,0,7,7,0,20,2479,102,0,20,445,0,0,0,0,0
2014-07-11,0,29,42,0,7,7,0,20,2503,102,0,20,445,0,0,0,0,0
2014-07-12,0,27,42,0,7,7,0,20,2527,102,0,20,445,0,0,0,0,0
2014-07-13,0,27,42,0,7,7,0,20,2551,102,0,20,445,0,0,0,0,0
2014-07-14,0,28,42,0,7,7,0,20,2575,102,0,20,445,0,0,0,0,0
2014-07-15,0,27,42,0,7,7,0,20,2599,102,0,20,445,0,0,0,0,0
2014-07-16,0,26,42,0,7,7,0,20,2623,102,0,20,445,0,0,0,0,0
2014-07-17,0,26,42,0,7,7,0,20,2647,102,0,20,445,0,0,0,0,0
2014-07-18,0,26,42,0,7,7,0,20,2671,102,0,20,445,0,0,0,0,0
2014-07-19,0,26,42,0,7,7,0,20,2695,102,0,20,445,0,0,0,0,0
2014-07-20,0,25,42,0,7,7,0,20,2719,102,0,20,445,0,0,0,0,0
2014-07-21,0,25,42,0,7,7,0,20,2742,102,0,20,445,0,0,0,0,0
2014-07-22,0,24,42,0,7,7,0,20,2767,102,0,20,445,0,0,0,0,0
2014-07-23,0,25,42,0,7,7,0,20,2791,102,0,20,445,0,0,0,0,0
2014-07-24,0,25,42,0,7,7,0,20,2814,102,0,20,445,0,0,0,0,0
2014-07-25,0,25,42,0,7,7,0,20,2839,102,0,20,445,0,0,0,0,0
2014-07-26,0,25,42,0,7,7,0,20,2863,102,0,20,445,0,0,0,0,0
2014-07-27,0,25,42,0,7,7,0,20,2887,102,0,20,445,0,0,0,0,0
2014-07-28,0,25,42,0,7,7,0,20,2911,102,0,20,445,0,0,0,0,0
2014-07-29,0,25,42,0,7,7,0,20,2935,102,0,20,445,0,0,0,0,0
2014-07-30,0,25,42,0,7,7,0,20,2959,102,0,20,445,0,0,0,0,0
2014-07-31,0,25,42,0,7,7,0,20,2983,102,0,20,445,0,0,0,0,0
2014-08-01,0,25,42,0,7,7,0,20,3007,102,0,20,445,0,0,0,0,0
2014-08-02,0,25,42,0,7,7,0,20,3031,102,0,20,445,0,0,0,0,0
2014-08-03,0,25,42,0,7,7,0,20,3055,102,0,20,445,0,0,0,0,0
2014-08-04,0,25,42,0,7,7,0,20,3079,102,0,20,445,0,0,0,0,0
2014-08-05,0,25,42,0,7,7,0,20,3103,102,0,20,445,0,0,0,0,0
2014-08-06,0,25,42,0,7,7,0,20,3127,102,0,20,445,0,0,0,0,0
2014-08-07,0,25,42,0,7,7,0,20,3151,102,0,20,445,0,0,0,0,0
2014-08-08,0,25,42,0,7,7,0,20,3175,102,0,20,445,0,0,0,0,0
2014-08-09,0,25,42,0,7,7,0,20,3199,102,0,20,445,0,0,0,0,0
2014-08-10,0,30,42,0,7,7,0,20,3223,102,0,20,445,0,0,0,0,0
2014-08-11,0,32,42,0,7,7,0,20,3247,102,0,20,445,0,0,0,0,0
2014-08-12,0,31,42,0,7,7,0,20,3271,102,0,20,445,0,0,0,0,0
2014-08-13,0,25,42,0,7,7,0,20,3295,102,0,20,445,0,0,0,0,0
2014-08-14,0,24,42,0,7,7,0,20,3319,102,0,20,445,0,0,0,0,0
2014-08-15,0,25,42,0,7,7,0,20,3343,102,0,20,445,0,0,0,0,0
2014-08-16,0,25,42,0,7,7,0,20,3367,102,0,20,445,0,0,0,0,0
2014-08-17,0,25,42,0,7,7,0,20,3391,102,0,20,445,0,0,0,0,0
2014-08-18,0,25,42,0,7,7,0,20,3415,102,0,20,445,0,0,0,0,0
2014-08-19,0,25,42,0,7,7,0,20,3439,102,0,20,445,0,0,0,0,0
2014-08-20,0,25,42,0,7,7,0,20,3463,102,0,20,445,0,0,0,0,0
2014-08-21,0,25,42,0,7,7,0,20,3487,102,0,20,445,0,0,0,0,0
2014-08-22,0,25,42,0,7,7,0,20,3511,102,0,20,445,0,0,0,0,0
2014-08-23,0,25,42,0,7,7,0,20,3535,102,0,20,445,0,0,0,0,0
2014-08-24,0,25,42,0,7,7,0,20,3559,102,0,20,445,0,0,0,0,0
2014-08-25,0,25,42,0,7,7,0,20,3583,102,0,20,445,0,0,0,0,0
2014-08-26,0,29,42,0,7,7,0,20,3607,102,0,20,445,0,0,0,0,0
2014-08-27,0,28,43,0,7,7,0,21,3631,103,0,21,445,0,0,0,0,0
2014-08-28,0,30,43,0,7,7,0,21,3655,103,0,21,445,0,0,0,0,0
2014-08-29,0,29,43,0,7,7,0,22,3679,103,0,22,445,0,0,0,0,0
2014-08-30,0,28,43,0,7,7,0,23,3702,103,0,23,445,0,0,0,0,0
2014-08-31,0,29,43,0,7,7,0,24,3727,103,0,24,445,0,0,0,0,0
2014-09-01,0,28,43,0,7,7,0,25,3751,103,0,25,445,0,0,0,0,0
2014-09-02,0,29,43,0,7,7,0,25,3775,103,0,25,445,0,0,0,0,0
2014-09-03,0,29,43,0,7,7,0,26,3799,103,0,26,445,0,0,0,0,0
2014-09-04,0,29,43,0,7,7,0,27,3823,103,0,27,445,0,0,0,0,0
2014-09-05,0,28,43,0,7,7,0,27,3847,103,0,27,445,0,0,0,0,0
2014-09-06,0,28,43,0,7,7,0,28,3871,103,0,28,445,0,0,0,0,0
2014-09-07,0,28,43,0,7,7,0,28,3895,103,0,28,445,0,0,0,0,0
2014-09-08,0,28,43,0,7,7,0,29,3919,103,0,29,445,0,0,0,0,0
2014-09-09,0,29,43,0,7,7,0,30,3943,103,0,30,445,0,0,0,0,0
2014-09-10,0,29,43,0,7,7,0,31,3967,103,0,31,445,0,0,0,0,0
2014-09-11,0,27,43,0,7,7,0,32,3991,103,0,32,445,0,0,0,0,0
2014-09-12,0,26,43,0,7,7,0,32,4015,103,0,32,445,0,0,0,0,0
2014-09-13,0,27,43,0,7,7,0,33,4039,103,0,33,445,0,0,0,0,0
2014-09-14,0,26,43,0,7,7,0,34,4063,103,0,34,445,0,0,0,0,0
2014-09-15,0,26,43,0,7,7,0,35,4087,103,0,35,445,0,0,0,0,0
2014-09-16,0,26,43,0,7,7,0,36,4111,103,0,36,445,0,0,0,0,0
2014-09-17,0,26,43,0,7,7,0,37,4135,103,0,37,445,0,0,0,0,0
2014-09-18,0,26,43,0,7,7,0,37,4159,103,0,37,445,0,0,0,0,0
2014-09-19,0,27,43,0,7,7,0,38,4183,103,0,38,445,0,0,0,0,0
2014-09-20,0,26,43,0,7,7,0,39,4207,103,0,39,445,0,0,0,0,0
2014-09-21,0,26,43,0,7,7,0,39,4231,103,0,39,445,0,0,0,0,0
2014-09-22,0,26,43,0,7,7,0,40,4255,103,0,40,445,0,0,0,0,0
2014-09-23,0,25,43,0,7,7,0,41,4279,103,0,41,445,0,0,0,0,0
2014-09-24,0,25,43,0,7,7,0,41,4303,103,0,41,445,0,0,0,0,0
2014-09-25,0,29,43,0,7,7,0,42,4327,103,0,42,445,0,0,0,0,0
2014-09-26,0,29,43,0,8,8,0,44,4350,102,0,44,445,0,0,0,0,0
2014-09-27,0,29,43,0,8,8,0,45,4374,102,0,45,445,0,0,0,0,0
2014-09-28,0,29,42,0,8,8,0,46,4398,103,0,46,445,0,0,0,0,0
2014-09-29,0,28,42,0,8,8,0,47,4422,102,0,47,445,0,0,0,0,0
2014-09-30,0,29,42,0,8,8,0,48,4446,102,0,48,445,0,0,0,0,0
2014-10-01,0,29,42,0,8,8,0,49,4470,102,0,49,445,0,0,0,0,0
2014-10-02,0,29,42,0,8,8,0,49,4494,102,0,49,445,0,0,0,0,0
2014-10-03,0,27,43,0,8,8,0,50,4518,102,0,50,445,0,0,0,0,0
2014-10-04,0,28,41,0,8,8,0,51,4541,102,0,51,445,0,0,0,0,0
2014-10-05,0,27,42,0,8,8,0,52,4566,102,0,52,445,0,0,0,0,0
2014-10-06,0,28,42,0,8,8,0,53,4590,102,0,53,445,0,0,0,0,0
2014-10-07,0,28,42,0,8,8,0,54,4614,102,0,54,445,0,0,0,0,0
2014-10-08,0,27,42,0,8,8,0,55,4638,102,0,55,445,0,0,0,0,0
2014-10-09,0,30,42,0,9,9,0,57,4660,102,0,57,445,0,0,0,0,0
2014-10-10,0,31,42,0,9,9,0,58,4685,102,0,58,445,0,0,0,0,0
2014-10-11,0,30,42,0,9,9,0,58,4709,102,0,58,445,0,0,0,0,0
2014-10-12,0,30,42,0,9,9,0,59,4733,102,0,59,445,0,0,0,0,0
2014-10-13,0,30,42,0,9,9,0,60,4756,102,0,60,445,0,0,0,0,0
2014-10-14,0,29,42,0,9,9,0,61,4781,102,0,61,445,0,0,0,0,0
2014-10-15,0,30,42,0,9,9,0,61,4805,103,0,61,445,0,0,0,0,0
2014-10-16,0,29,43,0,9,9,0,62,4828,102,0,62,445,0,0,0,0,0
2014-10-17,0,30,43,0,9,9,0,63,4853,102,0,63,445,0,0,0,0,0
2014-10-18,0,30,43,0,9,9,0,64,4877,102,0,64,445,0,0,0,0,0
2014-10-19,0,30,43,0,9,9,0,65,4900,102,0,65,445,0,0,0,0,0
2014-10-20,0,30,43,0,9,9,0,66,4925,102,0,66,445,0,0,0,0,0
2014-10-21,0,30,43,0,9,9,0,67,4949,102,0,67,445,0,0,0,0,0
2014-10-22,0,30,43,0,9,9,0,68,4972,102,0,68,445,0,0,0,0,0
2014-10-23,0,30,43,0,9,9,0,68,4997,102,0,68,445,0,0,0,0,0
2014-10-24,0,31,43,0,9,9,0,68,5021,102,0,68,445,0,0,0,0,0
2014-10-25,0,31,43,0,9,9,0,68,5045,102,0,68,445,0,0,0,0,0
2014-10-26,0,30,43,0,9,9,0,68,5068,102,0,68,445,0,0,0,0,0
2014-10-27,0,31,43,0,9,9,0,68,5093,102,0,68,445,0,0,0,0,0
2014-10-28,0,30,43,0,9,9,0,68,5117,102,0,68,445,0,0,0,0,0
2014-10-29,0,31,43,0,9,9,0,68,5140,102,0,68,445,0,0,0,0,0
2014-10-30,0,30,42,0,9,9,0,69,5165,103,0,69,445,0,0,0,0,0
2014-10-31,0,31,42,0,9,9,0,69,5189,103,0,69,445,0,0,0,0,0
2014-11-01,0,31,42,0,9,9,0,70,5213,103,0,70,445,0,0,0,0,0
2014-11-03,0,31,42,0,9,9,0,72,5262,103,0,72,445,0,0,0,0,0
2014-11-04,0,30,42,0,9,9,0,73,5285,103,0,73,445,0,0,0,0,0
2014-11-05,0,32,42,0,9,9,0,73,5310,103,0,73,445,0,0,0,0,0
2014-11-06,0,31,42,0,9,9,0,74,5334,103,0,74,445,0,0,0,0,0
2014-11-07,0,31,42,0,9,9,0,75,5357,103,0,75,445,0,0,0,0,0
2014-11-08,0,30,42,0,9,9,0,75,5382,103,0,75,445,0,0,0,0,0
2014-11-09,0,30,42,0,9,9,0,76,5406,103,0,76,445,0,0,0,0,0
2014-11-10,0,30,42,0,9,9,0,77,5430,103,0,77,445,0,0,0,0,0
2014-11-11,0,30,42,0,9,9,0,77,5453,103,0,77,445,0,0,0,0,0
2014-11-12,0,31,42,0,9,9,0,77,5478,103,0,77,445,0,0,0,0,0
2014-11-13,0,31,42,0,9,9,0,78,5502,103,0,78,445,0,0,0,0,0
2014-11-14,0,31,42,0,9,9,0,79,5525,103,0,79,445,0,0,0,0,0
2014-11-15,0,31,42,0,9,9,0,80,5550,103,0,80,445,0,0,0,0,0
2014-11-16,0,30,42,0,9,9,0,81,5574,103,0,81,445,0,0,0,0,0
2014-11-17,0,30,42,0,9,9,0,82,5597,103,0,82,445,0,0,0,0,0
2014-11-18,0,30,42,0,9,9,0,83,5622,103,0,83,445,0,0,0,0,0
2014-11-19,0,30,42,0,9,9,0,84,5646,103,0,84,445,0,0,0,0,0
2014-11-20,0,30,42,0,9,9,0,84,5670,103,0,84,445,0,0,0,0,0
2014-11-21,0,30,42,0,9,9,0,84,5694,103,0,84,445,0,0,0,0,0
2014-11-22,0,31,42,0,9,9,0,84,5718,103,0,84,445,0,0,0,0,0
2014-11-23,0,30,42,0,9,9,0,84,5742,103,0,84,445,0,0,0,0,0
2014-11-24,0,30,42,0,9,9,0,84,5765,103,0,84,445,0,0,0,0,0
2014-11-25,0,30,42,0,9,9,0,84,5790,103,0,84,445,0,0,0,0,0
2014-11-26,0,30,42,0,9,9,0,84,5814,103,0,84,445,0,0,0,0,0
2014-11-27,0,30,42,0,9,9,0,84,5837,103,0,84,445,0,0,0,0,0
2014-11-28,0,30,42,0,9,9,0,84,5862,103,0,84,445,0,0,0,0,0
2014-11-29,0,30,42,0,9,9,0,84,5886,103,0,84,445,0,0,0,0,0
2014-11-30,0,30,42,0,9,9,0,84,5909,103,0,84,445,0,0,0,0,0
2014-12-01,0,30,42,0,9,9,0,84,5934,103,0,84,445,0,0,0,0,0
2014-12-02,0,30,42,0,9,9,0,84,5958,103,0,84,445,0,0,0,0,0
2014-12-03,0,30,42,0,9,9,0,84,5982,103,0,84,445,0,0,0,0,0
2014-12-04,0,30,42,0,9,9,0,84,6006,103,0,84,445,0,0,0,0,0
2014-12-05,0,30,42,0,9,9,0,84,6030,103,0,84,445,0,0,0,0,0
2014-12-06,0,30,42,0,9,9,0,84,6054,103,0,84,445,0,0,0,0,0
2014-12-07,0,30,42,0,9,9,0,84,6077,103,0,84,445,0,0,0,0,0
2014-12-08,0,30,42,0,9,9,0,84,6102,103,0,84,445,0,0,0,0,0
2014-12-09,0,30,42,0,9,9,0,84,6126,103,0,84,445,0,0,0,0,0
2014-12-10,0,30,42,0,9,9,0,84,6149,103,0,84,445,0,0,0,0,0
2014-12-11,0,30,42,0,9,9,0,84,6174,103,0,84,445,0,0,0,0,0
2014-12-12,0,31,42,0,9,9,0,84,6198,103,0,84,445,0,0,0,0,0
2014-12-13,0,31,42,0,9,9,0,84,6222,103,0,84,445,0,0,0,0,0
2014-12-14,0,30,42,0,9,9,0,84,6245,103,0,84,445,0,0,0,0,0
2014-12-15,0,31,42,0,9,9,0,84,6270,103,0,84,445,0,0,0,0,0
2014-12-16,0,30,42,0,9,9,0,84,6294,103,0,84,445,0,0,0,0,0
2014-12-17,0,31,42,0,9,9,0,84,6317,103,0,84,445,0,0,0,0,0
2014-12-18,0,31,42,0,9,9,0,84,6342,103,0,84,445,0,0,0,0,0
2014-12-19,0,31,42,0,9,9,0,84,6366,103,0,84,445,0,0,0,0,0
2014-12-20,0,30,42,0,9,9,0,84,6389,103,0,84,445,0,0,0,0,0
2014-12-21,0,28,42,0,9,9,0,84,6414,103,0,84,445,0,0,0,0,0
2014-12-22,0,30,42,0,9,9,0,84,6438,103,0,84,445,0,0,0,0,0
2014-12-23,0,30,42,0,9,9,0,84,6462,103,0,84,445,0,0,0,0,0
2014-12-24,0,30,42,0,9,9,0,84,6486,103,0,84,445,0,0,0,0,0
2014-12-25,0,30,42,0,9,9,0,84,6510,103,0,84,445,0,0,0,0,0
2014-12-26,0,30,42,0,9,9,0,84,6534,103,0,84,445,0,0,0,0,0
2014-12-27,0,30,42,0,9,9,0,84,6558,103,0,84,445,0,0,0,0,0
2014-12-28,0,30,42,0,9,9,0,84,6582,103,0,84,445,0,0,0,0,0
2014-12-29,0,30,42,0,9,9,0,84,6606,103,0,84,445,0,0,0,0,0
2014-12-30,0,30,42,0,9,9,0,84,6629,103,0,84,445,0,0,0,0,0
2014-12-31,0,30,42,0,9,9,0,84,6654,103,0,84,445,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,84,6678,103,0,84,445,0,0,0,0,0
2015-01-02,0,31,42,0,9,9,0,84,6701,103,0,84,445,0,0,0,0,0
2015-01-03,0,31,42,0,9,9,0,84,6726,103,0,84,445,0,0,0,0,0
2015-01-04,0,31,42,0,9,9,0,84,6750,103,0,84,445,0,0,0,0,0
2015-01-05,0,31,42,0,9,9,0,84,6774,103,0,84,445,0,0,0,0,0
2015-01-06,0,31,42,0,9,9,0,84,6798,103,0,84,445,0,0,0,0,0
2015-01-07,0,31,42,0,9,9,0,84,6822,103,0,84,445,0,0,0,0,0
2015-01-08,0,31,42,0,9,9,0,84,6846,103,0,84,445,0,0,0,0,0
2015-01-09,0,31,42,0,9,9,0,84,6870,103,0,84,445,0,0,0,0,0
2015-01-10,0,31,42,0,9,9,0,84,6894,103,0,84,445,0,0,0,0,0
2015-01-11,0,31,42,0,9,9,0,84,6918,103,0,84,445,0,0,0,0,0
2015-01-12,0,31,42,0,9,9,0,84,6941,103,0,84,445,0,0,0,0,0
2015-01-13,0,31,42,0,9,9,0,84,6966,103,0,84,445,0,0,0,0,0
2015-01-14,0,31,42,0,9,9,0,84,6990,103,0,84,445,0,0,0,0,0
2015-01-15,0,31,42,0,9,9,0,84,7014,103,0,84,445,0,0,0,0,0
2015-01-16,0,31,42,0,9,9,0,84,7038,103,0,84,445,0,0,0,0,0
2015-01-17,0,31,42,0,9,9,0,84,7062,103,0,84,445,0,0,0,0,0
2015-01-18,0,31,42,0,9,9,0,84,7086,103,0,84,445,0,0,0,0,0
2015-01-19,0,31,42,0,9,9,0,84,7109,103,0,84,445,0,0,0,0,0
2015-01-20,0,31,42,0,9,9,0,84,7134,103,0,84,445,0,0,0,0,0
2015-01-21,0,31,42,0,9,9,0,84,7158,103,0,84,445,0,0,0,0,0
2015-01-22,0,31,42,0,9,9,0,84,7182,103,0,84,445,0,0,0,0,0
2015-01-23,0,31,42,0,9,9,0,84,7206,103,0,84,445,0,0,0,0,0
