date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,31,0,0,3,3,0,17,1569,0,0,17,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,17,1592,0,0,17,0,0,0,0,0,0
2014-06-25,0,31,0,0,3,3,0,17,1617,0,0,17,0,0,0,0,0,0
2014-06-26,0,31,0,0,3,3,0,17,1641,0,0,17,0,0,0,0,0,0
2014-06-27,0,31,0,0,3,3,0,17,1664,0,0,17,0,0,0,0,0,0
2014-06-28,0,31,0,0,3,3,0,17,1688,0,0,17,0,0,0,0,0,0
2014-06-29,0,31,0,0,3,3,0,17,1713,0,0,17,0,0,0,0,0,0
2014-06-30,0,31,0,0,3,3,0,17,1736,0,0,17,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,17,1761,0,0,17,0,0,0,0,0,0
2014-07-02,0,31,0,0,3,3,0,17,1784,0,0,17,0,0,0,0,0,0
2014-07-03,0,31,0,0,3,3,0,17,1809,0,0,17,0,0,0,0,0,0
2014-07-04,0,31,0,0,3,3,0,17,1833,0,0,17,0,0,0,0,0,0
2014-07-05,0,31,0,0,3,3,0,17,1856,0,0,17,0,0,0,0,0,0
2014-07-06,0,30,0,0,3,3,0,17,1880,0,0,17,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,17,1905,0,0,17,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,17,1928,0,0,17,0,0,0,0,0,0
2014-07-09,0,33,0,0,3,3,0,17,1952,0,0,17,0,0,0,0,0,0
2014-07-10,0,31,0,0,3,3,0,17,1977,0,0,17,0,0,0,0,0,0
2014-07-11,0,31,0,0,3,3,0,17,2001,0,0,17,0,0,0,0,0,0
2014-07-12,0,31,0,0,3,3,0,17,2024,0,0,17,0,0,0,0,0,0
2014-07-13,0,31,0,0,3,3,0,17,2049,0,0,17,0,0,0,0,0,0
2014-07-14,0,31,0,0,3,3,0,17,2073,0,0,17,0,0,0,0,0,0
2014-07-15,0,31,0,0,3,3,0,17,2096,0,0,17,0,0,0,0,0,0
2014-07-16,0,31,0,0,3,3,0,17,2120,0,0,17,0,0,0,0,0,0
2014-07-17,0,31,0,0,3,3,0,17,2145,0,0,17,0,0,0,0,0,0
2014-07-18,0,31,0,0,3,3,0,17,2168,0,0,17,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,17,2192,0,0,17,0,0,0,0,0,0
2014-07-20,0,32,0,0,3,3,0,17,2217,0,0,17,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,17,2241,0,0,17,0,0,0,0,0,0
2014-07-22,0,33,0,0,3,3,0,17,2264,0,0,17,0,0,0,0,0,0
2014-07-23,0,31,0,0,3,3,0,17,2288,0,0,17,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,17,2313,0,0,17,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,17,2336,0,0,17,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,17,2360,0,0,17,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,17,2385,0,0,17,0,0,0,0,0,0
2014-07-28,0,31,0,0,3,3,0,17,2408,0,0,17,0,0,0,0,0,0
2014-07-29,0,31,0,0,3,3,0,17,2432,0,0,17,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,17,2457,0,0,17,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,17,2480,0,0,17,0,0,0,0,0,0
2014-08-01,0,31,0,0,3,3,0,17,2504,0,0,17,0,0,0,0,0,0
2014-08-02,0,31,0,0,3,3,0,17,2529,0,0,17,0,0,0,0,0,0
2014-08-03,0,31,0,0,3,3,0,17,2553,0,0,17,0,0,0,0,0,0
2014-08-04,0,30,0,0,3,3,0,17,2576,0,0,17,0,0,0,0,0,0
2014-08-05,0,31,0,0,3,3,0,17,2600,0,0,17,0,0,0,0,0,0
2014-08-06,0,30,0,0,3,3,0,17,2625,0,0,17,0,0,0,0,0,0
2014-08-07,0,31,0,0,3,3,0,17,2648,0,0,17,0,0,0,0,0,0
2014-08-08,0,31,0,0,3,3,0,17,2672,0,0,17,0,0,0,0,0,0
2014-08-09,0,31,0,0,3,3,0,17,2697,0,0,17,0,0,0,0,0,0
2014-08-10,0,32,0,0,3,3,0,17,2720,0,0,17,0,0,0,0,0,0
2014-08-11,0,32,0,0,3,3,0,17,2744,0,0,17,0,0,0,0,0,0
2014-08-12,0,33,0,0,3,3,0,17,2769,0,0,17,0,0,0,0,0,0
2014-08-13,0,31,0,0,3,3,0,17,2793,0,0,17,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,17,2816,0,0,17,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,17,2841,0,0,17,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,17,2865,0,0,17,0,0,0,0,0,0
2014-08-17,0,31,0,0,3,3,0,17,2888,0,0,17,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,17,2912,0,0,17,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,17,2937,0,0,17,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,17,2960,0,0,17,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,17,2984,0,0,17,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,17,3009,0,0,17,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,17,3033,0,0,17,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,17,3056,0,0,17,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,17,3081,0,0,17,0,0,0,0,0,0
2014-08-26,0,31,0,0,3,3,0,17,3105,0,0,17,0,0,0,0,0,0
2014-08-27,0,31,43,0,3,3,0,17,3128,104,0,17,0,0,0,0,0,0
2014-08-28,0,31,43,0,3,3,0,18,3152,104,0,18,0,0,0,0,0,0
2014-08-29,0,31,43,0,3,3,0,18,3177,104,0,18,0,0,0,0,0,0
2014-08-30,0,31,43,0,3,3,0,18,3201,104,0,18,0,0,0,0,0,0
2014-08-31,0,31,43,0,3,3,0,19,3224,104,0,19,0,0,0,0,0,0
2014-09-01,0,31,43,0,3,3,0,19,3248,104,0,19,0,0,0,0,0,0
2014-09-02,0,31,43,0,3,3,0,19,3273,104,0,19,0,0,0,0,0,0
2014-09-03,0,31,43,0,3,3,0,20,3296,104,0,20,0,0,0,0,0,0
2014-09-04,0,31,43,0,3,3,0,20,3320,104,0,20,0,0,0,0,0,0
2014-09-05,0,31,43,0,3,3,0,20,3345,104,0,20,0,0,0,0,0,0
2014-09-06,0,31,43,0,3,3,0,20,3368,104,0,20,0,0,0,0,0,0
2014-09-07,0,31,43,0,3,3,0,21,3392,104,0,21,0,0,0,0,0,0
2014-09-08,0,31,43,0,3,3,0,21,3417,104,0,21,0,0,0,0,0,0
2014-09-09,0,30,43,0,3,3,0,22,3441,104,0,22,0,0,0,0,0,0
2014-09-10,0,31,43,0,3,3,0,22,3464,104,0,22,0,0,0,0,0,0
2014-09-11,0,32,43,0,3,3,0,23,3489,104,0,23,0,0,0,0,0,0
2014-09-12,0,32,43,0,3,3,0,24,3513,104,0,24,0,0,0,0,0,0
2014-09-13,0,33,43,0,3,3,0,24,3536,104,0,24,0,0,0,0,0,0
2014-09-14,0,33,43,0,3,3,0,24,3560,104,0,24,0,0,0,0,0,0
2014-09-15,0,33,43,0,3,3,0,24,3585,104,0,24,0,0,0,0,0,0
2014-09-16,0,33,43,0,3,3,0,24,3608,104,0,24,0,0,0,0,0,0
2014-09-17,0,33,43,0,3,3,0,24,3632,104,0,24,0,0,0,0,0,0
2014-09-18,0,34,43,0,3,3,0,25,3657,104,0,25,0,0,0,0,0,0
2014-09-19,0,33,43,0,3,3,0,26,3680,104,0,26,0,0,0,0,0,0
2014-09-20,0,33,43,0,3,3,0,27,3704,104,0,27,0,0,0,0,0,0
2014-09-21,0,33,43,0,3,3,0,28,3729,104,0,28,0,0,0,0,0,0
2014-09-22,0,33,43,0,3,3,0,28,3753,104,0,28,0,0,0,0,0,0
2014-09-23,0,33,43,0,3,3,0,29,3776,104,0,29,0,0,0,0,0,0
2014-09-24,0,31,43,0,3,3,0,29,3801,104,0,29,0,0,0,0,0,0
2014-09-25,0,30,43,0,3,3,0,30,3825,104,0,30,0,0,0,0,0,0
2014-09-26,0,30,43,0,3,3,0,31,3848,104,0,31,0,0,0,0,0,0
2014-09-27,0,30,43,0,3,3,0,32,3872,104,0,32,0,0,0,0,0,0
2014-09-28,0,31,43,0,3,3,0,33,3897,104,0,33,0,0,0,0,0,0
2014-09-29,0,30,43,0,3,3,0,34,3920,104,0,34,0,0,0,0,0,0
2014-09-30,0,31,43,0,3,3,0,35,3944,104,0,35,0,0,0,0,0,0
2014-10-01,0,32,43,0,3,3,0,35,3969,104,0,35,0,0,0,0,0,0
2014-10-02,0,31,43,0,3,3,0,35,3993,104,0,35,0,0,0,0,0,0
2014-10-03,0,31,43,0,3,3,0,35,4016,104,0,35,0,0,0,0,0,0
2014-10-04,0,31,43,0,3,3,0,35,4040,104,0,35,0,0,0,0,0,0
2014-10-05,0,31,43,0,3,3,0,35,4065,104,0,35,0,0,0,0,0,0
2014-10-06,0,31,43,0,3,3,0,35,4088,104,0,35,0,0,0,0,0,0
2014-10-07,0,32,43,0,3,3,0,35,4112,104,0,35,0,0,0,0,0,0
2014-10-08,0,32,43,0,3,3,0,35,4137,104,0,35,0,0,0,0,0,0
2014-10-09,0,31,43,0,3,3,0,35,4160,104,0,35,0,0,0,0,0,0
2014-10-10,0,32,43,0,3,3,0,35,4184,104,0,35,0,0,0,0,0,0
2014-10-11,0,31,43,0,3,3,0,35,4209,104,0,35,0,0,0,0,0,0
2014-10-12,0,31,43,0,3,3,0,35,4232,104,0,35,0,0,0,0,0,0
2014-10-13,0,31,43,0,3,3,0,35,4256,104,0,35,0,0,0,0,0,0
2014-10-14,0,31,43,0,3,3,0,35,4281,104,0,35,0,0,0,0,0,0
2014-10-15,0,31,43,0,4,4,0,36,4305,104,0,36,0,0,0,0,0,0
2014-10-16,0,31,43,0,4,4,0,36,4328,104,0,36,0,0,0,0,0,0
2014-10-17,0,31,43,0,4,4,0,36,4352,104,0,36,0,0,0,0,0,0
2014-10-18,0,31,43,0,4,4,0,36,4377,104,0,36,0,0,0,0,0,0
2014-10-19,0,31,43,0,4,4,0,36,4401,104,0,36,0,0,0,0,0,0
2014-10-20,0,31,43,0,4,4,0,36,4424,104,0,36,0,0,0,0,0,0
2014-10-21,0,31,43,0,4,4,0,36,4448,104,0,36,0,0,0,0,0,0
2014-10-22,0,30,43,0,4,4,0,36,4473,104,0,36,0,0,0,0,0,0
2014-10-23,0,30,43,0,4,4,0,36,4496,104,0,36,0,0,0,0,0,0
2014-10-24,0,30,43,0,4,4,0,36,4520,104,0,36,0,0,0,0,0,0
2014-10-25,0,30,43,0,4,4,0,36,4545,104,0,36,0,0,0,0,0,0
2014-10-26,0,30,43,0,4,4,0,36,4568,104,0,36,0,0,0,0,0,0
2014-10-27,0,30,43,0,4,4,0,36,4592,104,0,36,0,0,0,0,0,0
2014-10-28,0,30,43,0,4,4,0,36,4617,104,0,36,0,0,0,0,0,0
2014-10-29,0,30,43,0,4,4,0,36,4641,104,0,36,0,0,0,0,0,0
2014-10-30,0,30,43,0,4,4,0,36,4664,104,0,36,0,0,0,0,0,0
2014-10-31,0,30,43,0,4,4,0,36,4689,104,0,36,0,0,0,0,0,0
2014-11-01,0,30,43,0,4,4,0,36,4713,104,0,36,0,0,0,0,0,0
2014-11-03,0,30,43,0,4,4,0,36,4762,104,0,36,0,0,0,0,0,0
2014-11-04,0,30,43,0,4,4,0,36,4785,104,0,36,0,0,0,0,0,0
2014-11-05,0,31,43,0,4,4,0,36,4809,104,0,36,0,0,0,0,0,0
2014-11-06,0,30,43,0,4,4,0,36,4834,104,0,36,0,0,0,0,0,0
2014-11-07,0,30,43,0,4,4,0,36,4858,104,0,36,0,0,0,0,0,0
2014-11-08,0,30,43,0,4,4,0,36,4881,104,0,36,0,0,0,0,0,0
2014-11-09,0,30,43,0,4,4,0,36,4905,104,0,36,0,0,0,0,0,0
2014-11-10,0,30,43,0,4,4,0,36,4930,104,0,36,0,0,0,0,0,0
2014-11-11,0,31,43,0,4,4,0,36,4953,104,0,36,0,0,0,0,0,0
2014-11-12,0,30,43,0,4,4,0,36,4977,104,0,36,0,0,0,0,0,0
2014-11-13,0,30,43,0,4,4,0,36,5002,104,0,36,0,0,0,0,0,0
2014-11-14,0,30,43,0,4,4,0,36,5025,104,0,36,0,0,0,0,0,0
2014-11-15,0,30,43,0,4,4,0,36,5049,104,0,36,0,0,0,0,0,0
2014-11-16,0,30,43,0,4,4,0,36,5074,104,0,36,0,0,0,0,0,0
2014-11-17,0,30,43,0,4,4,0,36,5098,104,0,36,0,0,0,0,0,0
2014-11-18,0,30,43,0,4,4,0,36,5121,104,0,36,0,0,0,0,0,0
2014-11-19,0,30,43,0,4,4,0,36,5145,104,0,36,0,0,0,0,0,0
2014-11-20,0,30,43,0,4,4,0,36,5170,104,0,36,0,0,0,0,0,0
2014-11-21,0,30,43,0,4,4,0,36,5193,104,0,36,0,0,0,0,0,0
2014-11-22,0,30,43,0,4,4,0,36,5217,104,0,36,0,0,0,0,0,0
2014-11-23,0,30,43,0,4,4,0,36,5242,104,0,36,0,0,0,0,0,0
2014-11-24,0,30,43,0,4,4,0,36,5265,104,0,36,0,0,0,0,0,0
2014-11-25,0,30,43,0,4,4,0,36,5289,104,0,36,0,0,0,0,0,0
2014-11-26,0,30,43,0,4,4,0,36,5314,104,0,36,0,0,0,0,0,0
2014-11-27,0,30,43,0,4,4,0,36,5337,104,0,36,0,0,0,0,0,0
2014-11-28,0,30,43,0,4,4,0,36,5361,104,0,36,0,0,0,0,0,0
2014-11-29,0,30,43,0,4,4,0,36,5386,104,0,36,0,0,0,0,0,0
2014-11-30,0,30,43,0,4,4,0,36,5410,104,0,36,0,0,0,0,0,0
2014-12-01,0,30,43,0,4,4,0,36,5433,104,0,36,0,0,0,0,0,0
2014-12-02,0,30,43,0,4,4,0,36,5457,104,0,36,0,0,0,0,0,0
2014-12-03,0,30,43,0,4,4,0,36,5482,104,0,36,0,0,0,0,0,0
2014-12-04,0,30,43,0,4,4,0,36,5505,104,0,36,0,0,0,0,0,0
2014-12-05,0,30,43,0,4,4,0,36,5529,104,0,36,0,0,0,0,0,0
2014-12-06,0,30,43,0,4,4,0,36,5554,104,0,36,0,0,0,0,0,0
2014-12-07,0,30,43,0,4,4,0,36,5577,104,0,36,0,0,0,0,0,0
2014-12-08,0,30,43,0,4,4,0,36,5601,104,0,36,0,0,0,0,0,0
2014-12-09,0,30,43,0,4,4,0,36,5626,104,0,36,0,0,0,0,0,0
2014-12-10,0,30,43,0,4,4,0,36,5650,104,0,36,0,0,0,0,0,0
2014-12-11,0,30,43,0,4,4,0,36,5673,104,0,36,0,0,0,0,0,0
2014-12-12,0,30,43,0,4,4,0,36,5697,104,0,36,0,0,0,0,0,0
2014-12-13,0,30,43,0,4,4,0,36,5722,104,0,36,0,0,0,0,0,0
2014-12-14,0,30,43,0,4,4,0,36,5745,104,0,36,0,0,0,0,0,0
2014-12-15,0,30,43,0,4,4,0,36,5769,104,0,36,0,0,0,0,0,0
2014-12-16,0,30,43,0,4,4,0,36,5794,104,0,36,0,0,0,0,0,0
2014-12-17,0,30,43,0,4,4,0,36,5817,104,0,36,0,0,0,0,0,0
2014-12-18,0,30,43,0,4,4,0,36,5841,104,0,36,0,0,0,0,0,0
2014-12-19,0,30,43,0,4,4,0,36,5866,104,0,36,0,0,0,0,0,0
2014-12-20,0,30,43,0,4,4,0,36,5890,104,0,36,0,0,0,0,0,0
2014-12-21,0,30,43,0,4,4,0,36,5913,104,0,36,0,0,0,0,0,0
2014-12-22,0,30,43,0,4,4,0,36,5938,104,0,36,0,0,0,0,0,0
2014-12-23,0,30,43,0,4,4,0,36,5962,104,0,36,0,0,0,0,0,0
2014-12-24,0,30,43,0,4,4,0,36,5985,104,0,36,0,0,0,0,0,0
2014-12-25,0,30,43,0,4,4,0,36,6009,104,0,36,0,0,0,0,0,0
2014-12-26,0,30,43,0,4,4,0,36,6034,104,0,36,0,0,0,0,0,0
2014-12-27,0,30,43,0,4,4,0,36,6057,104,0,36,0,0,0,0,0,0
2014-12-28,0,30,43,0,4,4,0,36,6081,104,0,36,0,0,0,0,0,0
2014-12-29,0,30,43,0,4,4,0,36,6106,104,0,36,0,0,0,0,0,0
2014-12-30,0,30,43,0,4,4,0,36,6129,104,0,36,0,0,0,0,0,0
2014-12-31,0,30,43,0,4,4,0,36,6153,104,0,36,0,0,0,0,0,0
2015-01-01,0,30,43,0,4,4,0,36,6178,104,0,36,0,0,0,0,0,0
2015-01-02,0,30,43,0,4,4,0,36,6202,104,0,36,0,0,0,0,0,0
2015-01-03,0,31,43,0,4,4,0,36,6225,104,0,36,0,0,0,0,0,0
2015-01-04,0,30,43,0,4,4,0,36,6250,104,0,36,0,0,0,0,0,0
2015-01-05,0,30,43,0,4,4,0,36,6274,104,0,36,0,0,0,0,0,0
2015-01-06,0,31,43,0,4,4,0,36,6297,104,0,36,0,0,0,0,0,0
2015-01-07,0,30,43,0,4,4,0,36,6322,104,0,36,0,0,0,0,0,0
2015-01-08,0,30,43,0,4,4,0,36,6346,104,0,36,0,0,0,0,0,0
2015-01-09,0,31,43,0,4,4,0,36,6369,104,0,36,0,0,0,0,0,0
2015-01-10,0,31,43,0,4,4,0,36,6393,104,0,36,0,0,0,0,0,0
2015-01-11,0,31,43,0,4,4,0,36,6418,104,0,36,0,0,0,0,0,0
2015-01-12,0,31,43,0,4,4,0,36,6442,104,0,36,0,0,0,0,0,0
2015-01-13,0,31,43,0,4,4,0,36,6465,104,0,36,0,0,0,0,0,0
2015-01-14,0,31,43,0,4,4,0,36,6490,104,0,36,0,0,0,0,0,0
2015-01-15,0,31,43,0,4,4,0,36,6514,104,0,36,0,0,0,0,0,0
2015-01-16,0,31,43,0,4,4,0,36,6537,104,0,36,0,0,0,0,0,0
2015-01-17,0,31,43,0,4,4,0,36,6562,104,0,36,0,0,0,0,0,0
2015-01-18,0,31,43,0,4,4,0,36,6586,104,0,36,0,0,0,0,0,0
2015-01-19,0,31,43,0,4,4,0,36,6609,104,0,36,0,0,0,0,0,0
2015-01-20,0,31,43,0,4,4,0,36,6633,104,0,36,0,0,0,0,0,0
2015-01-21,0,31,43,0,4,4,0,36,6658,104,0,36,0,0,0,0,0,0
2015-01-22,0,31,43,0,4,4,0,36,6681,104,0,36,0,0,0,0,0,0
2015-01-23,0,31,43,0,4,4,0,36,6705,104,0,36,0,0,0,0,0,0
2015-01-24,0,31,43,0,4,4,0,36,6730,104,0,36,0,0,0,0,0,0
2015-01-25,0,31,43,0,4,4,0,36,6754,104,0,36,0,0,0,0,0,0
2015-01-26,0,31,43,0,4,4,0,36,6777,104,0,36,0,0,0,0,0,0
2015-01-27,0,31,43,0,4,4,0,36,6802,104,0,36,0,0,0,0,0,0
2015-01-28,0,31,43,0,4,4,0,36,6826,104,0,36,0,0,0,0,0,0
2015-01-29,0,31,43,0,4,4,0,36,6849,104,0,36,0,0,0,0,0,0
2015-01-30,0,31,43,0,4,4,0,36,6873,104,0,36,0,0,0,0,0,0
2015-01-31,0,32,43,0,4,4,0,36,6898,104,0,36,0,0,0,0,0,0
2015-02-01,0,32,43,0,4,4,0,36,6921,104,0,36,0,0,0,0,0,0
2015-02-02,0,32,43,0,4,4,0,36,6945,104,0,36,0,0,0,0,0,0
2015-02-03,0,31,43,0,4,4,0,36,6970,104,0,36,0,0,0,0,0,0
2015-02-04,0,32,43,0,4,4,0,36,6994,104,0,36,0,0,0,0,0,0
2015-02-05,0,31,43,0,4,4,0,36,7017,104,0,36,0,0,0,0,0,0
2015-02-06,0,32,43,0,4,4,0,36,7042,104,0,36,0,0,0,0,0,0
2015-02-07,0,31,43,0,4,4,0,36,7066,104,0,36,0,0,0,0,0,0
2015-02-08,0,32,43,0,4,4,0,36,7089,104,0,36,0,0,0,0,0,0
2015-02-09,0,32,43,0,4,4,0,36,7113,104,0,36,0,0,0,0,0,0
2015-02-10,0,32,43,0,4,4,0,36,7138,104,0,36,0,0,0,0,0,0
2015-02-11,0,31,43,0,4,4,0,36,7161,104,0,36,0,0,0,0,0,0
2015-02-12,0,32,43,0,4,4,0,36,7185,104,0,36,0,0,0,0,0,0
2015-02-13,0,31,43,0,4,4,0,36,7210,104,0,36,0,0,0,0,0,0
