date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-28,0,30,42,0,6,6,0,29,1351,111,0,29,452,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,6,6,0,30,1375,112,0,30,452,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,31,1398,111,0,31,452,0,0,0,0,0,False,False,False
2014-05-31,0,31,40,0,6,6,0,32,1422,112,0,32,452,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,33,1447,111,0,33,452,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,6,6,0,34,1470,111,0,34,452,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,35,1495,111,0,35,452,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,6,6,0,36,1519,111,0,36,452,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,6,6,0,36,1543,112,0,36,452,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,6,6,0,37,1566,112,0,37,452,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,6,6,0,38,1591,111,0,38,452,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,6,6,0,39,1615,111,0,39,452,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,6,6,0,40,1638,111,0,40,452,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,6,6,0,41,1663,111,0,41,452,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,6,6,0,42,1687,111,0,42,452,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,6,6,0,43,1710,111,0,43,452,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,6,6,0,44,1734,111,0,44,452,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,6,6,0,45,1759,111,0,45,452,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,6,6,0,46,1783,111,0,46,452,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,6,6,0,47,1806,111,0,47,452,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,6,6,0,48,1831,111,0,48,452,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,6,6,0,49,1855,111,0,49,452,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,6,6,0,50,1878,111,0,50,452,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,6,6,0,51,1903,111,0,51,452,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,6,6,0,52,1927,111,0,52,452,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,6,6,0,53,1950,111,0,53,452,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,6,6,0,53,1974,111,0,53,452,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,6,6,0,55,1999,111,0,55,452,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,6,6,0,55,2023,111,0,55,452,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,6,6,0,56,2046,111,0,56,452,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,6,6,0,57,2071,111,0,57,452,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,6,6,0,58,2095,111,0,58,452,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,6,6,0,59,2118,111,0,59,452,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,6,6,0,60,2143,111,0,60,452,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,6,6,0,61,2166,111,0,61,452,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,6,6,0,62,2191,111,0,62,452,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,6,6,0,63,2215,111,0,63,452,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,6,6,0,64,2238,111,0,64,452,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,6,6,0,65,2263,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,6,6,0,65,2287,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,6,6,0,65,2310,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,6,6,0,65,2335,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,6,6,0,65,2359,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,6,6,0,65,2383,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,6,6,0,65,2407,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,6,6,0,65,2431,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,6,6,0,65,2455,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,6,6,0,65,2478,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,6,6,0,65,2495,111,0,65,452,0,0,0,0,0,False,False,False
2014-07-24,0,33,41,0,6,6,0,74,2719,112,0,74,452,0,0,0,0,0,False,False,False
2014-07-25,0,33,41,0,6,6,0,74,2743,112,0,74,452,0,0,0,0,0,False,False,False
2014-07-26,0,33,41,0,6,6,0,74,2766,112,0,74,452,0,0,0,0,0,False,False,False
2014-07-27,0,33,41,0,6,6,0,74,2791,112,0,74,452,0,0,0,0,0,False,False,False
2014-07-28,0,33,41,0,6,6,0,74,2815,112,0,74,452,0,0,0,0,0,False,False,False
2014-07-29,0,33,41,0,6,6,0,74,2838,112,0,74,452,0,0,0,0,0,False,False,False
2014-07-30,0,33,41,0,6,6,0,74,2863,112,0,74,452,0,0,0,0,0,False,False,False
2014-07-31,0,33,41,0,6,6,0,74,2887,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-01,0,33,41,0,6,6,0,74,2910,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-02,0,33,41,0,6,6,0,74,2935,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-03,0,33,41,0,6,6,0,74,2959,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-04,0,33,41,0,6,6,0,74,2983,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-05,0,33,41,0,6,6,0,74,3007,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-06,0,33,41,0,6,6,0,74,3031,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-07,0,32,41,0,6,6,0,74,3055,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-08,0,32,41,0,6,6,0,74,3078,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-09,0,32,41,0,6,6,0,74,3103,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-10,0,33,41,0,6,6,0,74,3127,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-11,0,33,41,0,6,6,0,74,3150,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-12,0,34,41,0,6,6,0,74,3175,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-13,0,32,41,0,6,6,0,74,3199,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-14,0,32,41,0,6,6,0,74,3223,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-15,0,32,41,0,6,6,0,74,3247,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-16,0,32,41,0,6,6,0,74,3271,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-17,0,32,41,0,6,6,0,74,3295,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-18,0,32,41,0,6,6,0,74,3319,112,0,74,452,0,0,0,0,0,False,False,False
2014-08-19,0,32,41,0,6,6,0,75,3343,112,0,75,452,0,0,0,0,0,False,False,False
2014-08-20,0,32,41,0,6,6,0,76,3367,112,0,76,452,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,6,6,0,77,3390,111,0,77,452,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,6,6,0,77,3415,112,0,77,452,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,6,6,0,77,3439,112,0,77,452,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,6,6,0,77,3463,112,0,77,452,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,6,6,0,77,3486,112,0,77,452,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,6,6,0,77,3511,112,0,77,452,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,6,6,0,77,3535,112,0,77,452,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,6,6,0,77,3558,112,0,77,452,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,6,6,0,77,3583,112,0,77,452,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,6,6,0,77,3607,112,0,77,452,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,6,6,0,78,3631,112,0,78,452,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,6,6,0,78,3655,112,0,78,452,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,6,6,0,78,3679,112,0,78,452,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,6,6,0,78,3703,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,6,6,0,78,3727,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,6,6,0,78,3751,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,6,6,0,78,3775,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,6,6,0,78,3799,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,6,6,0,78,3823,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,6,6,0,78,3847,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,6,6,0,78,3871,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,6,6,0,78,3895,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,6,6,0,78,3919,111,0,78,452,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,6,6,0,79,3943,111,0,79,452,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,6,6,0,80,3967,111,0,80,452,0,0,0,0,0,False,False,False
2014-09-15,0,31,41,0,6,6,0,81,3991,111,0,81,452,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,6,6,0,81,4015,111,0,81,452,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,6,6,0,82,4038,111,0,82,452,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,6,6,0,83,4063,110,0,83,452,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,6,6,0,83,4087,110,0,83,452,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,6,6,0,84,4111,110,0,84,452,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,6,6,0,85,4135,110,0,85,452,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,6,6,0,86,4159,110,0,86,452,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,6,6,0,86,4183,110,0,86,452,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,6,6,0,87,4207,110,0,87,452,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,6,6,0,88,4231,110,0,88,452,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,6,6,0,89,4255,110,0,89,452,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,6,6,0,90,4279,110,0,90,452,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,6,6,0,90,4303,110,0,90,452,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,91,4327,110,0,91,452,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,6,6,0,92,4351,110,0,92,452,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,6,6,0,93,4375,110,0,93,452,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,6,6,0,94,4399,110,0,94,452,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,6,6,0,94,4422,110,0,94,452,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,95,4447,110,0,95,452,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,95,4471,110,0,95,452,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,6,6,0,96,4495,110,0,96,452,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,97,4519,110,0,97,452,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,97,4543,110,0,97,452,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,6,6,0,98,4567,110,0,98,452,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,6,6,0,99,4591,110,0,99,452,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,6,6,0,100,4615,110,0,100,452,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,6,6,0,100,4639,110,0,100,452,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,6,6,0,101,4663,110,0,101,452,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,6,6,0,102,4687,110,0,102,452,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,7,7,0,103,4711,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,7,7,0,103,4735,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,7,7,0,103,4758,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,7,7,0,103,4783,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,7,7,0,103,4807,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,7,7,0,103,4831,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,7,7,0,103,4855,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,7,7,0,103,4879,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,7,7,0,103,4903,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,7,7,0,103,4927,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,7,7,0,103,4951,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,7,7,0,103,4975,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,7,7,0,103,4998,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,7,7,0,103,5023,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,7,7,0,103,5047,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,7,7,0,103,5071,111,0,103,452,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,7,7,0,103,5095,111,0,103,452,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,7,7,0,103,5119,111,0,103,452,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,7,7,0,103,5168,111,0,103,452,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,7,7,0,103,5192,111,0,103,452,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,7,7,0,103,5215,111,0,103,452,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,7,7,0,104,5240,111,0,104,452,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,7,7,0,104,5264,111,0,104,452,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,7,7,0,104,5288,111,0,104,452,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,7,7,0,105,5312,111,0,105,452,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,7,7,0,106,5336,111,0,106,452,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,7,7,0,107,5360,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,7,7,0,107,5384,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,7,7,0,107,5408,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,7,7,0,107,5432,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,7,7,0,107,5456,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,7,7,0,107,5480,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,7,7,0,107,5504,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,7,7,0,107,5528,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,7,7,0,107,5552,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,7,7,0,107,5576,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,7,7,0,107,5600,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,7,7,0,107,5624,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,7,7,0,107,5648,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,7,7,0,107,5672,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,107,5696,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,7,7,0,107,5720,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,7,7,0,107,5744,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,7,7,0,107,5767,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,7,7,0,107,5792,111,0,107,452,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,7,7,0,107,5816,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,7,7,0,107,5840,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,107,5864,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,107,5888,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,7,7,0,107,5912,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,7,7,0,107,5936,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,7,7,0,107,5960,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,7,7,0,107,5984,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,7,7,0,107,6008,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,7,7,0,107,6032,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,7,7,0,107,6056,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,7,7,0,107,6080,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,7,7,0,107,6104,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,107,6128,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,7,7,0,107,6152,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,7,7,0,107,6176,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,7,7,0,107,6200,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,7,7,0,107,6224,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,7,7,0,107,6248,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,7,7,0,107,6272,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,7,7,0,107,6296,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,7,7,0,107,6320,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,7,7,0,107,6344,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,7,7,0,107,6368,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,7,7,0,107,6392,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,7,7,0,107,6416,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,7,7,0,107,6440,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,7,7,0,107,6464,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,7,7,0,107,6488,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,7,7,0,107,6512,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,7,7,0,107,6536,111,0,107,452,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,7,7,0,107,6560,111,0,107,452,0,0,0,0,0,False,False,False
