date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-13,0,29,42,0,18,18,0,27,586,97,0,27,537,0,0,0,0,0
2016-05-14,0,29,42,0,18,18,0,27,610,97,0,27,537,0,0,0,0,0
2016-05-15,0,29,42,0,18,18,0,27,634,97,0,27,537,0,0,0,0,0
2016-05-16,0,32,42,0,18,18,0,27,657,97,0,27,537,0,0,0,0,0
2016-05-17,0,32,42,0,18,18,0,27,682,97,0,27,537,0,0,0,0,0
2016-05-18,0,28,42,0,18,18,0,27,706,97,0,27,537,0,0,0,0,0
2016-05-19,0,28,42,0,18,18,0,28,729,97,0,28,537,0,0,0,0,0
2016-05-20,0,29,42,0,18,18,0,28,753,97,0,28,537,0,0,0,0,0
2016-05-21,0,30,42,0,18,18,0,28,778,97,0,28,537,0,0,0,0,0
2016-05-22,0,30,42,0,18,18,0,28,802,97,0,28,537,0,0,0,0,0
2016-05-23,0,30,42,0,18,18,0,28,825,97,0,28,537,0,0,0,0,0
2016-05-24,0,29,42,0,18,18,0,28,850,97,0,28,537,0,0,0,0,0
2016-05-25,0,30,42,0,18,18,0,28,874,97,0,28,537,0,0,0,0,0
2016-05-26,0,30,42,0,18,18,0,28,898,97,0,28,537,0,0,0,0,0
2016-05-27,0,28,42,0,18,18,0,28,922,97,0,28,537,0,0,0,0,0
2016-05-28,0,30,42,0,18,18,0,28,946,97,0,28,537,0,0,0,0,0
2016-05-29,0,28,42,0,18,18,0,28,969,97,0,28,537,0,0,0,0,0
2016-05-30,0,28,42,0,18,18,0,28,994,97,0,28,537,0,0,0,0,0
2016-05-31,0,29,42,0,18,18,0,28,1017,97,0,28,537,0,0,0,0,0
2016-06-01,0,29,42,0,18,18,0,28,1042,97,0,28,537,0,0,0,0,0
2016-06-02,0,29,42,0,18,18,0,28,1066,97,0,28,537,0,0,0,0,0
2016-06-03,0,28,42,0,18,18,0,29,1090,97,0,29,537,0,0,0,0,0
2016-06-04,0,28,42,0,18,18,0,29,1114,97,0,29,537,0,0,0,0,0
2016-06-05,0,28,42,0,18,18,0,30,1138,97,0,30,537,0,0,0,0,0
2016-06-06,0,28,42,0,18,18,0,30,1162,97,0,30,537,0,0,0,0,0
2016-06-07,0,31,42,0,18,18,0,31,1186,97,0,31,537,0,0,0,0,0
2016-06-08,0,30,42,0,18,18,0,31,1210,97,0,31,537,0,0,0,0,0
2016-06-09,0,30,42,0,18,18,0,31,1234,97,0,31,537,0,0,0,0,0
2016-06-10,0,30,42,0,18,18,0,31,1258,97,0,31,537,0,0,0,0,0
2016-06-11,0,29,42,0,18,18,0,31,1281,97,0,31,537,0,0,0,0,0
2016-06-12,0,31,42,0,18,18,0,31,1306,97,0,31,537,0,0,0,0,0
2016-06-13,0,31,42,0,18,18,0,31,1330,97,0,31,537,0,0,0,0,0
2016-06-14,0,31,42,0,18,18,0,31,1354,97,0,31,537,0,0,0,0,0
2016-06-15,0,30,42,0,18,18,0,31,1377,97,0,31,537,0,0,0,0,0
2016-06-16,0,31,42,0,18,18,0,32,1402,97,0,32,537,0,0,0,0,0
2016-06-17,0,32,42,0,18,18,0,33,1426,96,0,33,537,0,0,0,0,0
2016-06-18,0,29,42,0,18,18,0,33,1450,96,0,33,537,0,0,0,0,0
2016-06-19,0,28,42,0,18,18,0,33,1474,96,0,33,537,0,0,0,0,0
2016-06-20,0,28,42,0,18,18,0,34,1498,96,0,34,537,0,0,0,0,0
2016-06-21,0,31,42,0,18,18,0,35,1522,96,0,35,537,0,0,0,0,0
2016-06-22,0,31,42,0,18,18,0,35,1546,96,0,35,537,0,0,0,0,0
2016-06-23,0,29,42,0,18,18,0,36,1570,96,0,36,537,0,0,0,0,0
2016-06-24,0,28,43,0,18,18,0,37,1594,97,0,37,537,0,0,0,0,0
2016-06-25,0,30,43,0,18,18,0,37,1618,96,0,37,537,0,0,0,0,0
2016-06-26,0,30,42,0,18,18,0,38,1642,97,0,38,537,0,0,0,0,0
2016-06-27,0,30,42,0,18,18,0,39,1666,96,0,39,537,0,0,0,0,0
2016-06-28,0,30,42,0,18,18,0,40,1690,96,0,40,537,0,0,0,0,0
2016-06-29,0,28,42,0,18,18,0,41,1714,96,0,41,537,0,0,0,0,0
2016-06-30,0,30,42,0,18,18,0,42,1738,97,0,42,537,0,0,0,0,0
