date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-24,0,34,43,0,1,1,0,12,750,94,0,12,0,0,0,0,0,0
2014-06-25,0,34,43,0,1,1,0,12,774,94,0,12,0,0,0,0,0,0
2014-06-26,0,34,43,0,1,1,0,12,798,94,0,12,0,0,0,0,0,0
2014-06-27,0,34,43,0,1,1,0,12,822,94,0,12,0,0,0,0,0,0
2014-06-28,0,33,43,0,1,1,0,12,846,94,0,12,0,0,0,0,0,0
2014-06-29,0,33,43,0,1,1,0,12,870,94,0,12,0,0,0,0,0,0
2014-06-30,0,33,43,0,1,1,0,12,894,94,0,12,0,0,0,0,0,0
2014-07-01,0,33,43,0,1,1,0,12,918,94,0,12,0,0,0,0,0,0
2014-07-02,0,33,43,0,1,1,0,12,942,94,0,12,0,0,0,0,0,0
2014-07-03,0,33,43,0,1,1,0,12,967,94,0,12,0,0,0,0,0,0
2014-07-04,0,32,43,0,1,1,0,12,990,94,0,12,0,0,0,0,0,0
2014-07-05,0,32,43,0,1,1,0,12,1014,94,0,12,0,0,0,0,0,0
2014-07-06,0,32,43,0,1,1,0,12,1038,94,0,12,0,0,0,0,0,0
2014-07-07,0,32,43,0,1,1,0,12,1062,94,0,12,0,0,0,0,0,0
2014-07-08,0,32,43,0,1,1,0,12,1086,94,0,12,0,0,0,0,0,0
2014-07-09,0,30,43,0,1,1,0,12,1110,94,0,12,0,0,0,0,0,0
2014-07-10,0,31,43,0,1,1,0,12,1134,94,0,12,0,0,0,0,0,0
2014-07-11,0,31,43,0,1,1,0,12,1158,94,0,12,0,0,0,0,0,0
2014-07-12,0,32,43,0,1,1,0,12,1182,94,0,12,0,0,0,0,0,0
2014-07-13,0,31,43,0,1,1,0,12,1206,94,0,12,0,0,0,0,0,0
2014-07-14,0,33,43,0,1,1,0,12,1230,94,0,12,0,0,0,0,0,0
2014-07-15,0,31,43,0,1,1,0,12,1254,94,0,12,0,0,0,0,0,0
2014-07-16,0,31,43,0,1,1,0,12,1279,94,0,12,0,0,0,0,0,0
2014-07-17,0,31,43,0,1,1,0,12,1302,94,0,12,0,0,0,0,0,0
2014-07-18,0,32,43,0,1,1,0,12,1326,94,0,12,0,0,0,0,0,0
2014-07-19,0,35,43,0,1,1,0,12,1350,94,0,12,0,0,0,0,0,0
2014-07-20,0,34,43,0,1,1,0,12,1374,94,0,12,0,0,0,0,0,0
2014-07-21,0,34,43,0,1,1,0,12,1398,94,0,12,0,0,0,0,0,0
2014-07-22,0,34,43,0,1,1,0,12,1422,94,0,12,0,0,0,0,0,0
2014-07-23,0,33,42,0,1,1,0,13,1446,94,0,13,0,0,0,0,0,0
2014-07-24,0,33,42,0,1,1,0,13,1470,94,0,13,0,0,0,0,0,0
2014-07-25,0,33,42,0,1,1,0,14,1494,94,0,14,0,0,0,0,0,0
2014-07-26,0,34,42,0,1,1,0,14,1518,94,0,14,0,0,0,0,0,0
2014-07-27,0,33,42,0,1,1,0,15,1542,94,0,15,0,0,0,0,0,0
2014-07-28,0,33,42,0,1,1,0,16,1566,94,0,16,0,0,0,0,0,0
2014-07-29,0,33,42,0,1,1,0,17,1590,94,0,17,0,0,0,0,0,0
2014-07-30,0,31,42,0,1,1,0,18,1614,94,0,18,0,0,0,0,0,0
2014-07-31,0,31,42,0,1,1,0,18,1638,94,0,18,0,0,0,0,0,0
2014-08-01,0,31,42,0,1,1,0,19,1662,94,0,19,0,0,0,0,0,0
2014-08-02,0,31,42,0,1,1,0,19,1687,94,0,19,0,0,0,0,0,0
2014-08-03,0,31,42,0,1,1,0,19,1710,94,0,19,0,0,0,0,0,0
2014-08-04,0,31,42,0,1,1,0,19,1734,94,0,19,0,0,0,0,0,0
2014-08-05,0,31,42,0,1,1,0,19,1759,94,0,19,0,0,0,0,0,0
2014-08-06,0,31,42,0,1,1,0,19,1782,94,0,19,0,0,0,0,0,0
2014-08-07,0,31,42,0,1,1,0,19,1806,94,0,19,0,0,0,0,0,0
2014-08-08,0,31,42,0,1,1,0,19,1830,94,0,19,0,0,0,0,0,0
2014-08-09,0,31,42,0,1,1,0,19,1854,94,0,19,0,0,0,0,0,0
2014-08-10,0,30,42,0,1,1,0,19,1878,94,0,19,0,0,0,0,0,0
2014-08-11,0,31,42,0,1,1,0,19,1902,94,0,19,0,0,0,0,0,0
2014-08-12,0,31,42,0,1,1,0,19,1926,94,0,19,0,0,0,0,0,0
2014-08-13,0,31,43,0,1,1,0,20,1950,94,0,20,0,0,0,0,0,0
2014-08-14,0,31,43,0,1,1,0,20,1974,94,0,20,0,0,0,0,0,0
2014-08-15,0,31,43,0,1,1,0,21,1998,94,0,21,0,0,0,0,0,0
2014-08-16,0,32,43,0,1,1,0,22,2022,94,0,22,0,0,0,0,0,0
2014-08-17,0,32,43,0,1,1,0,22,2046,94,0,22,0,0,0,0,0,0
2014-08-18,0,31,43,0,1,1,0,23,2070,94,0,23,0,0,0,0,0,0
2014-08-19,0,31,43,0,1,1,0,24,2094,94,0,24,0,0,0,0,0,0
2014-08-20,0,31,43,0,1,1,0,25,2118,94,0,25,0,0,0,0,0,0
2014-08-21,0,31,43,0,1,1,0,25,2142,94,0,25,0,0,0,0,0,0
2014-08-22,0,32,43,0,1,1,0,26,2167,94,0,26,0,0,0,0,0,0
2014-08-23,0,32,43,0,1,1,0,27,2190,94,0,27,0,0,0,0,0,0
2014-08-24,0,33,43,0,1,1,0,28,2214,94,0,28,0,0,0,0,0,0
2014-08-25,0,32,43,0,1,1,0,29,2239,94,0,29,0,0,0,0,0,0
2014-08-26,0,32,43,0,1,1,0,29,2262,94,0,29,0,0,0,0,0,0
2014-08-27,0,32,42,0,1,1,0,30,2286,94,0,30,0,0,0,0,0,0
2014-08-28,0,32,42,0,1,1,0,31,2310,94,0,31,0,0,0,0,0,0
2014-08-29,0,32,42,0,1,1,0,31,2334,94,0,31,0,0,0,0,0,0
2014-08-30,0,30,42,0,1,1,0,32,2358,94,0,32,0,0,0,0,0,0
2014-08-31,0,32,42,0,1,1,0,33,2382,94,0,33,0,0,0,0,0,0
2014-09-01,0,32,42,0,1,1,0,33,2406,94,0,33,0,0,0,0,0,0
2014-09-02,0,32,42,0,1,1,0,34,2430,94,0,34,0,0,0,0,0,0
2014-09-03,0,32,42,0,1,1,0,35,2454,94,0,35,0,0,0,0,0,0
2014-09-04,0,32,42,0,1,1,0,35,2478,94,0,35,0,0,0,0,0,0
2014-09-05,0,32,42,0,1,1,0,36,2502,94,0,36,0,0,0,0,0,0
2014-09-06,0,32,42,0,1,1,0,36,2526,94,0,36,0,0,0,0,0,0
2014-09-07,0,32,42,0,1,1,0,36,2550,94,0,36,0,0,0,0,0,0
2014-09-08,0,32,42,0,1,1,0,36,2574,94,0,36,0,0,0,0,0,0
2014-09-09,0,31,42,0,1,1,0,36,2598,94,0,36,0,0,0,0,0,0
2014-09-10,0,32,42,0,1,1,0,36,2622,94,0,36,0,0,0,0,0,0
2014-09-11,0,33,42,0,1,1,0,36,2646,94,0,36,0,0,0,0,0,0
2014-09-12,0,33,42,0,1,1,0,36,2670,94,0,36,0,0,0,0,0,0
2014-09-13,0,33,42,0,1,1,0,36,2694,94,0,36,0,0,0,0,0,0
2014-09-14,0,33,42,0,1,1,0,36,2718,94,0,36,0,0,0,0,0,0
2014-09-15,0,33,42,0,1,1,0,36,2742,94,0,36,0,0,0,0,0,0
2014-09-16,0,33,42,0,1,1,0,36,2766,94,0,36,0,0,0,0,0,0
2014-09-17,0,33,42,0,1,1,0,36,2790,94,0,36,0,0,0,0,0,0
2014-09-18,0,34,42,0,1,1,0,36,2814,94,0,36,0,0,0,0,0,0
2014-09-19,0,33,42,0,1,1,0,36,2838,94,0,36,0,0,0,0,0,0
2014-09-20,0,33,42,0,1,1,0,36,2862,94,0,36,0,0,0,0,0,0
2014-09-21,0,33,42,0,1,1,0,36,2887,94,0,36,0,0,0,0,0,0
2014-09-22,0,32,42,0,1,1,0,36,2910,94,0,36,0,0,0,0,0,0
2014-09-23,0,32,42,0,1,1,0,36,2934,94,0,36,0,0,0,0,0,0
2014-09-24,0,31,42,0,1,1,0,36,2959,94,0,36,0,0,0,0,0,0
2014-09-25,0,31,42,0,1,1,0,36,2982,94,0,36,0,0,0,0,0,0
2014-09-26,0,31,42,0,1,1,0,36,3006,94,0,36,0,0,0,0,0,0
2014-09-27,0,31,42,0,1,1,0,36,3030,94,0,36,0,0,0,0,0,0
2014-09-28,0,31,42,0,1,1,0,36,3054,94,0,36,0,0,0,0,0,0
2014-09-29,0,31,42,0,1,1,0,36,3078,94,0,36,0,0,0,0,0,0
2014-09-30,0,31,42,0,1,1,0,36,3102,94,0,36,0,0,0,0,0,0
2014-10-01,0,33,42,0,1,1,0,36,3126,94,0,36,0,0,0,0,0,0
2014-10-02,0,28,42,0,1,1,0,36,3150,94,0,36,0,0,0,0,0,0
2014-10-03,0,28,42,0,1,1,0,36,3174,94,0,36,0,0,0,0,0,0
2014-10-04,0,28,42,0,1,1,0,36,3198,94,0,36,0,0,0,0,0,0
2014-10-05,0,28,42,0,1,1,0,36,3222,94,0,36,0,0,0,0,0,0
2014-10-06,0,28,42,0,1,1,0,36,3246,94,0,36,0,0,0,0,0,0
2014-10-07,0,28,42,0,1,1,0,36,3270,94,0,36,0,0,0,0,0,0
2014-10-08,0,28,42,0,1,1,0,36,3294,94,0,36,0,0,0,0,0,0
2014-10-09,0,28,42,0,1,1,0,36,3318,94,0,36,0,0,0,0,0,0
2014-10-10,0,28,42,0,1,1,0,36,3342,94,0,36,0,0,0,0,0,0
2014-10-11,0,28,42,0,1,1,0,36,3366,94,0,36,0,0,0,0,0,0
2014-10-12,0,28,42,0,1,1,0,36,3390,94,0,36,0,0,0,0,0,0
2014-10-13,0,28,42,0,1,1,0,36,3414,94,0,36,0,0,0,0,0,0
2014-10-14,0,27,42,0,1,1,0,36,3439,94,0,36,0,0,0,0,0,0
2014-10-15,0,27,42,0,2,2,0,37,3462,94,0,37,0,0,0,0,0,0
2014-10-16,0,28,42,0,2,2,0,37,3486,94,0,37,0,0,0,0,0,0
2014-10-17,0,27,42,0,2,2,0,37,3510,94,0,37,0,0,0,0,0,0
2014-10-18,0,27,42,0,2,2,0,37,3534,94,0,37,0,0,0,0,0,0
2014-10-19,0,27,42,0,2,2,0,37,3558,94,0,37,0,0,0,0,0,0
2014-10-20,0,27,42,0,2,2,0,37,3582,94,0,37,0,0,0,0,0,0
2014-10-21,0,27,42,0,2,2,0,37,3606,94,0,37,0,0,0,0,0,0
2014-10-22,0,27,42,0,2,2,0,37,3630,94,0,37,0,0,0,0,0,0
2014-10-23,0,27,42,0,2,2,0,37,3654,94,0,37,0,0,0,0,0,0
2014-10-24,0,27,42,0,2,2,0,38,3678,94,0,38,0,0,0,0,0,0
2014-10-25,0,27,42,0,2,2,0,38,3702,94,0,38,0,0,0,0,0,0
2014-10-26,0,27,42,0,2,2,0,39,3726,94,0,39,0,0,0,0,0,0
2014-10-27,0,27,42,0,2,2,0,40,3750,94,0,40,0,0,0,0,0,0
2014-10-28,0,27,42,0,2,2,0,40,3774,94,0,40,0,0,0,0,0,0
2014-10-29,0,27,42,0,2,2,0,40,3798,94,0,40,0,0,0,0,0,0
2014-10-30,0,27,42,0,2,2,0,41,3822,94,0,41,0,0,0,0,0,0
2014-10-31,0,27,42,0,2,2,0,41,3846,94,0,41,0,0,0,0,0,0
2014-11-01,0,27,42,0,2,2,0,41,3870,94,0,41,0,0,0,0,0,0
2014-11-03,0,27,42,0,2,2,0,41,3919,94,0,41,0,0,0,0,0,0
2014-11-04,0,27,42,0,2,2,0,41,3943,94,0,41,0,0,0,0,0,0
2014-11-05,0,29,42,0,2,2,0,41,3967,95,0,41,0,0,0,0,0,0
2014-11-06,0,27,42,0,2,2,0,41,3991,95,0,41,0,0,0,0,0,0
2014-11-07,0,27,42,0,2,2,0,41,4015,95,0,41,0,0,0,0,0,0
2014-11-08,0,27,42,0,2,2,0,41,4039,95,0,41,0,0,0,0,0,0
2014-11-09,0,27,42,0,2,2,0,41,4063,95,0,41,0,0,0,0,0,0
2014-11-10,0,27,42,0,2,2,0,41,4087,95,0,41,0,0,0,0,0,0
2014-11-11,0,27,42,0,2,2,0,41,4111,95,0,41,0,0,0,0,0,0
2014-11-12,0,27,42,0,2,2,0,41,4135,95,0,41,0,0,0,0,0,0
2014-11-13,0,28,42,0,2,2,0,41,4159,95,0,41,0,0,0,0,0,0
2014-11-14,0,28,42,0,2,2,0,41,4183,95,0,41,0,0,0,0,0,0
2014-11-15,0,27,42,0,2,2,0,41,4207,95,0,41,0,0,0,0,0,0
2014-11-16,0,28,42,0,2,2,0,41,4231,95,0,41,0,0,0,0,0,0
2014-11-17,0,28,42,0,2,2,0,41,4255,95,0,41,0,0,0,0,0,0
2014-11-18,0,28,42,0,2,2,0,41,4279,95,0,41,0,0,0,0,0,0
2014-11-19,0,28,42,0,2,2,0,41,4303,95,0,41,0,0,0,0,0,0
2014-11-20,0,28,42,0,2,2,0,41,4327,95,0,41,0,0,0,0,0,0
2014-11-21,0,27,42,0,2,2,0,41,4351,95,0,41,0,0,0,0,0,0
2014-11-22,0,28,42,0,2,2,0,41,4375,95,0,41,0,0,0,0,0,0
2014-11-23,0,27,42,0,2,2,0,41,4399,95,0,41,0,0,0,0,0,0
2014-11-24,0,28,42,0,2,2,0,41,4423,95,0,41,0,0,0,0,0,0
2014-11-25,0,27,42,0,2,2,0,41,4447,95,0,41,0,0,0,0,0,0
2014-11-26,0,28,42,0,2,2,0,41,4471,95,0,41,0,0,0,0,0,0
2014-11-27,0,27,42,0,2,2,0,41,4495,95,0,41,0,0,0,0,0,0
2014-11-28,0,28,42,0,2,2,0,41,4519,95,0,41,0,0,0,0,0,0
2014-11-29,0,28,42,0,2,2,0,41,4544,95,0,41,0,0,0,0,0,0
2014-11-30,0,27,42,0,2,2,0,41,4567,95,0,41,0,0,0,0,0,0
2014-12-01,0,28,42,0,2,2,0,41,4591,95,0,41,0,0,0,0,0,0
2014-12-02,0,28,42,0,2,2,0,41,4615,95,0,41,0,0,0,0,0,0
2014-12-03,0,27,42,0,2,2,0,41,4639,95,0,41,0,0,0,0,0,0
2014-12-04,0,28,42,0,2,2,0,41,4663,95,0,41,0,0,0,0,0,0
2014-12-05,0,28,42,0,2,2,0,41,4687,95,0,41,0,0,0,0,0,0
2014-12-06,0,27,42,0,2,2,0,41,4711,95,0,41,0,0,0,0,0,0
2014-12-07,0,27,42,0,2,2,0,41,4735,95,0,41,0,0,0,0,0,0
2014-12-08,0,27,42,0,2,2,0,41,4759,95,0,41,0,0,0,0,0,0
2014-12-09,0,27,42,0,2,2,0,41,4784,95,0,41,0,0,0,0,0,0
2014-12-10,0,27,42,0,2,2,0,41,4807,95,0,41,0,0,0,0,0,0
2014-12-11,0,27,42,0,2,2,0,41,4831,95,0,41,0,0,0,0,0,0
2014-12-12,0,28,42,0,2,2,0,42,4855,95,0,42,0,0,0,0,0,0
2014-12-13,0,28,42,0,2,2,0,43,4879,95,0,43,0,0,0,0,0,0
2014-12-14,0,28,42,0,2,2,0,44,4903,95,0,44,0,0,0,0,0,0
2014-12-15,0,27,42,0,2,2,0,44,4927,95,0,44,0,0,0,0,0,0
2014-12-16,0,27,42,0,2,2,0,44,4951,95,0,44,0,0,0,0,0,0
2014-12-17,0,27,42,0,2,2,0,44,4975,95,0,44,0,0,0,0,0,0
2014-12-18,0,27,42,0,2,2,0,44,4999,95,0,44,0,0,0,0,0,0
2014-12-19,0,27,42,0,2,2,0,44,5023,95,0,44,0,0,0,0,0,0
2014-12-20,0,28,42,0,2,2,0,44,5047,95,0,44,0,0,0,0,0,0
2014-12-21,0,27,42,0,2,2,0,44,5071,95,0,44,0,0,0,0,0,0
2014-12-22,0,27,42,0,2,2,0,44,5096,95,0,44,0,0,0,0,0,0
2014-12-23,0,27,42,0,2,2,0,44,5119,95,0,44,0,0,0,0,0,0
2014-12-24,0,27,42,0,2,2,0,44,5143,95,0,44,0,0,0,0,0,0
2014-12-25,0,27,42,0,2,2,0,44,5167,95,0,44,0,0,0,0,0,0
2014-12-26,0,27,42,0,2,2,0,44,5191,95,0,44,0,0,0,0,0,0
2014-12-27,0,27,42,0,2,2,0,44,5215,96,0,44,0,0,0,0,0,0
2014-12-28,0,27,42,0,2,2,0,44,5239,96,0,44,0,0,0,0,0,0
2014-12-29,0,27,42,0,2,2,0,44,5263,96,0,44,0,0,0,0,0,0
2014-12-30,0,27,42,0,2,2,0,44,5287,96,0,44,0,0,0,0,0,0
2014-12-31,0,27,42,0,2,2,0,44,5311,96,0,44,0,0,0,0,0,0
2015-01-01,0,27,42,0,2,2,0,44,5335,96,0,44,0,0,0,0,0,0
2015-01-02,0,27,42,0,2,2,0,44,5359,96,0,44,0,0,0,0,0,0
2015-01-03,0,28,42,0,2,2,0,44,5383,96,0,44,0,0,0,0,0,0
2015-01-04,0,27,42,0,2,2,0,44,5407,96,0,44,0,0,0,0,0,0
2015-01-05,0,28,42,0,2,2,0,44,5431,96,0,44,0,0,0,0,0,0
2015-01-06,0,28,42,0,2,2,0,44,5455,96,0,44,0,0,0,0,0,0
2015-01-07,0,27,42,0,2,2,0,44,5479,96,0,44,0,0,0,0,0,0
2015-01-08,0,27,42,0,2,2,0,44,5503,96,0,44,0,0,0,0,0,0
2015-01-09,0,27,42,0,2,2,0,44,5527,96,0,44,0,0,0,0,0,0
2015-01-10,0,27,42,0,2,2,0,44,5551,96,0,44,0,0,0,0,0,0
2015-01-11,0,27,42,0,2,2,0,44,5575,96,0,44,0,0,0,0,0,0
2015-01-12,0,27,42,0,2,2,0,44,5599,96,0,44,0,0,0,0,0,0
2015-01-13,0,28,42,0,2,2,0,44,5623,96,0,44,0,0,0,0,0,0
2015-01-14,0,28,42,0,2,2,0,45,5647,96,0,45,0,0,0,0,0,0
2015-01-15,0,27,42,0,2,2,0,46,5671,96,0,46,0,0,0,0,0,0
2015-01-16,0,27,42,0,2,2,0,46,5695,96,0,46,0,0,0,0,0,0
2015-01-17,0,28,42,0,2,2,0,46,5719,96,0,46,0,0,0,0,0,0
2015-01-18,0,27,42,0,2,2,0,46,5744,96,0,46,0,0,0,0,0,0
2015-01-19,0,27,42,0,2,2,0,46,5767,96,0,46,0,0,0,0,0,0
2015-01-20,0,27,42,0,2,2,0,46,5791,96,0,46,0,0,0,0,0,0
2015-01-21,0,27,42,0,2,2,0,46,5816,96,0,46,0,0,0,0,0,0
2015-01-22,0,27,42,0,2,2,0,46,5839,96,0,46,0,0,0,0,0,0
2015-01-23,0,27,42,0,2,2,0,46,5863,96,0,46,0,0,0,0,0,0
2015-01-24,0,27,42,0,2,2,0,46,5887,96,0,46,0,0,0,0,0,0
2015-01-25,0,27,42,0,2,2,0,46,5911,96,0,46,0,0,0,0,0,0
2015-01-26,0,27,42,0,2,2,0,46,5935,96,0,46,0,0,0,0,0,0
2015-01-27,0,27,42,0,2,2,0,46,5959,96,0,46,0,0,0,0,0,0
2015-01-28,0,27,42,0,2,2,0,46,5983,96,0,46,0,0,0,0,0,0
2015-01-29,0,28,42,0,2,2,0,46,6007,96,0,46,0,0,0,0,0,0
2015-01-30,0,27,42,0,2,2,0,46,6031,96,0,46,0,0,0,0,0,0
2015-01-31,0,28,42,0,2,2,0,46,6056,96,0,46,0,0,0,0,0,0
2015-02-01,0,27,42,0,2,2,0,46,6079,96,0,46,0,0,0,0,0,0
2015-02-02,0,27,42,0,2,2,0,46,6103,96,0,46,0,0,0,0,0,0
2015-02-03,0,28,42,0,2,2,0,46,6127,96,0,46,0,0,0,0,0,0
2015-02-04,0,28,42,0,2,2,0,46,6151,96,0,46,0,0,0,0,0,0
2015-02-05,0,28,42,0,2,2,0,46,6175,96,0,46,0,0,0,0,0,0
2015-02-06,0,27,42,0,2,2,0,46,6199,96,0,46,0,0,0,0,0,0
2015-02-07,0,27,42,0,2,2,0,46,6223,96,0,46,0,0,0,0,0,0
2015-02-08,0,29,42,0,2,2,0,46,6247,96,0,46,0,0,0,0,0,0
2015-02-09,0,28,42,0,2,2,0,46,6271,96,0,46,0,0,0,0,0,0
2015-02-10,0,28,42,0,2,2,0,46,6295,96,0,46,0,0,0,0,0,0
2015-02-11,0,27,42,0,2,2,0,46,6319,96,0,46,0,0,0,0,0,0
2015-02-12,0,27,42,0,2,2,0,46,6343,96,0,46,0,0,0,0,0,0
2015-02-13,0,27,42,0,2,2,0,46,6368,96,0,46,0,0,0,0,0,0
2015-02-14,0,27,42,0,2,2,0,46,6391,96,0,46,0,0,0,0,0,0
2015-02-15,0,27,42,0,2,2,0,46,6415,96,0,46,0,0,0,0,0,0
2015-02-16,0,27,42,0,2,2,0,46,6439,96,0,46,0,0,0,0,0,0
2015-02-17,0,27,42,0,2,2,0,47,6463,96,0,47,0,0,0,0,0,0
2015-02-18,0,27,42,0,2,2,0,47,6487,96,0,47,0,0,0,0,0,0
2015-02-19,0,27,42,0,2,2,0,47,6511,96,0,47,0,0,0,0,0,0
2015-02-20,0,27,42,0,2,2,0,47,6536,96,0,47,0,0,0,0,0,0
2015-02-21,0,26,42,0,2,2,0,47,6559,96,0,47,0,0,0,0,0,0
2015-02-22,0,26,42,0,2,2,0,47,6583,96,0,47,0,0,0,0,0,0
2015-02-23,0,26,42,0,2,2,0,47,6607,96,0,47,0,0,0,0,0,0
2015-02-24,0,26,42,0,2,2,0,48,6631,96,0,48,0,0,0,0,0,0
2015-02-25,0,26,42,0,2,2,0,48,6655,95,0,48,0,0,0,0,0,0
2015-02-26,0,26,42,0,2,2,0,48,6679,95,0,48,0,0,0,0,0,0
2015-02-27,0,27,43,0,2,2,0,49,6704,95,0,49,0,0,0,0,0,0
2015-02-28,0,27,43,0,2,2,0,49,6727,95,0,49,0,0,0,0,0,0
2015-03-01,0,26,43,0,2,2,0,49,6751,95,0,49,0,0,0,0,0,0
2015-03-02,0,26,43,0,2,2,0,49,6776,95,0,49,0,0,0,0,0,0
2015-03-03,0,27,43,0,2,2,0,49,6799,95,0,49,0,0,0,0,0,0
2015-03-04,0,27,43,0,2,2,0,49,6823,95,0,49,0,0,0,0,0,0
2015-03-05,0,27,43,0,2,2,0,49,6847,95,0,49,0,0,0,0,0,0
2015-03-06,0,27,43,0,2,2,0,49,6871,95,0,49,0,0,0,0,0,0
2015-03-07,0,27,43,0,2,2,0,49,6895,95,0,49,0,0,0,0,0,0
2015-03-08,0,27,43,0,2,2,0,49,6919,95,0,49,0,0,0,0,0,0
2015-03-09,0,27,43,0,2,2,0,49,6943,95,0,49,0,0,0,0,0,0
2015-03-10,0,27,43,0,2,2,0,49,6966,95,0,49,0,0,0,0,0,0
2015-03-11,0,27,43,0,2,2,0,49,6990,96,0,49,0,0,0,0,0,0
2015-03-12,0,27,43,0,2,2,0,49,7014,96,0,49,0,0,0,0,0,0
2015-03-13,0,27,43,0,2,2,0,49,7039,96,0,49,0,0,0,0,0,0
2015-03-14,0,28,43,0,2,2,0,49,7062,96,0,49,0,0,0,0,0,0
2015-03-15,0,28,43,0,2,2,0,49,7086,96,0,49,0,0,0,0,0,0
2015-03-16,0,27,43,0,2,2,0,49,7111,96,0,49,0,0,0,0,0,0
2015-03-17,0,27,43,0,2,2,0,49,7134,96,0,49,0,0,0,0,0,0
2015-03-18,0,27,43,0,2,2,0,49,7158,96,0,49,0,0,0,0,0,0
2015-03-19,0,28,43,0,2,2,0,49,7182,96,0,49,0,0,0,0,0,0
2015-03-20,0,28,43,0,2,2,0,49,7206,96,0,49,0,0,0,0,0,0
2015-03-21,0,27,41,0,2,2,0,50,7230,96,0,50,0,0,0,0,0,0
