date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-15,0,30,0,0,3,3,0,6,633,97,0,6,0,0,0,0,0,0
2014-05-16,0,30,0,0,3,3,0,6,657,97,0,6,0,0,0,0,0,0
2014-05-17,0,30,0,0,3,3,0,6,680,97,0,6,0,0,0,0,0,0
2014-05-18,0,30,0,0,3,3,0,6,704,97,0,6,0,0,0,0,0,0
2014-05-19,0,30,0,0,3,3,0,6,729,97,0,6,0,0,0,0,0,0
2014-05-20,0,33,0,0,3,3,0,6,752,97,0,6,0,0,0,0,0,0
2014-05-21,0,32,0,0,3,3,0,6,776,97,0,6,0,0,0,0,0,0
2014-05-22,0,33,0,0,3,3,0,6,801,97,0,6,0,0,0,0,0,0
2014-05-23,0,33,0,0,3,3,0,6,824,97,0,6,0,0,0,0,0,0
2014-05-24,0,32,0,0,3,3,0,6,848,97,0,6,0,0,0,0,0,0
2014-05-25,0,32,0,0,3,3,0,6,872,97,0,6,0,0,0,0,0,0
2014-05-26,0,32,0,0,3,3,0,6,897,97,0,6,0,0,0,0,0,0
2014-05-27,0,32,0,0,3,3,0,6,920,97,0,6,0,0,0,0,0,0
2014-05-28,0,32,0,0,3,3,0,6,944,97,0,6,0,0,0,0,0,0
2014-05-29,0,33,0,0,3,3,0,6,969,97,0,6,0,0,0,0,0,0
2014-05-30,0,33,0,0,3,3,0,6,992,97,0,6,0,0,0,0,0,0
2014-05-31,0,33,0,0,3,3,0,6,1016,97,0,6,0,0,0,0,0,0
2014-06-01,0,33,0,0,3,3,0,6,1041,97,0,6,0,0,0,0,0,0
2014-06-02,0,33,0,0,3,3,0,6,1064,97,0,6,0,0,0,0,0,0
2014-06-03,0,32,0,0,3,3,0,6,1088,97,0,6,0,0,0,0,0,0
2014-06-04,0,33,0,0,3,3,0,6,1113,97,0,6,0,0,0,0,0,0
2014-06-05,0,34,0,0,3,3,0,6,1136,97,0,6,0,0,0,0,0,0
2014-06-06,0,33,0,0,3,3,0,6,1160,97,0,6,0,0,0,0,0,0
2014-06-07,0,34,0,0,3,3,0,6,1184,97,0,6,0,0,0,0,0,0
2014-06-08,0,33,0,0,3,3,0,6,1209,97,0,6,0,0,0,0,0,0
2014-06-09,0,34,0,0,3,3,0,6,1232,97,0,6,0,0,0,0,0,0
2014-06-10,0,34,0,0,3,3,0,6,1256,97,0,6,0,0,0,0,0,0
2014-06-11,0,34,0,0,3,3,0,6,1281,97,0,6,0,0,0,0,0,0
2014-06-12,0,33,0,0,3,3,0,6,1304,97,0,6,0,0,0,0,0,0
2014-06-13,0,34,0,0,3,3,0,6,1328,97,0,6,0,0,0,0,0,0
2014-06-14,0,34,0,0,3,3,0,6,1353,97,0,6,0,0,0,0,0,0
2014-06-15,0,34,0,0,3,3,0,6,1376,97,0,6,0,0,0,0,0,0
2014-06-16,0,33,0,0,3,3,0,6,1400,97,0,6,0,0,0,0,0,0
2014-06-17,0,33,0,0,3,3,0,6,1425,97,0,6,0,0,0,0,0,0
2014-06-18,0,34,0,0,3,3,0,6,1449,97,0,6,0,0,0,0,0,0
2014-06-19,0,34,0,0,3,3,0,6,1472,97,0,6,0,0,0,0,0,0
2014-06-20,0,34,0,0,3,3,0,6,1496,97,0,6,0,0,0,0,0,0
2014-06-21,0,34,0,0,3,3,0,6,1521,97,0,6,0,0,0,0,0,0
2014-06-22,0,34,0,0,3,3,0,6,1544,97,0,6,0,0,0,0,0,0
2014-06-23,0,34,0,0,3,3,0,6,1568,97,0,6,0,0,0,0,0,0
2014-06-24,0,34,0,0,3,3,0,6,1593,97,0,6,0,0,0,0,0,0
2014-06-25,0,34,0,0,3,3,0,6,1616,97,0,6,0,0,0,0,0,0
2014-06-26,0,33,0,0,3,3,0,6,1640,97,0,6,0,0,0,0,0,0
2014-06-27,0,33,0,0,3,3,0,6,1665,97,0,6,0,0,0,0,0,0
2014-06-28,0,33,0,0,3,3,0,6,1688,97,0,6,0,0,0,0,0,0
2014-06-29,0,33,0,0,3,3,0,6,1712,97,0,6,0,0,0,0,0,0
2014-06-30,0,33,0,0,3,3,0,6,1736,97,0,6,0,0,0,0,0,0
2014-07-01,0,33,0,0,3,3,0,6,1760,97,0,6,0,0,0,0,0,0
2014-07-02,0,33,0,0,3,3,0,6,1785,97,0,6,0,0,0,0,0,0
2014-07-03,0,33,0,0,3,3,0,6,1808,97,0,6,0,0,0,0,0,0
2014-07-04,0,33,0,0,3,3,0,6,1832,97,0,6,0,0,0,0,0,0
2014-07-05,0,33,0,0,3,3,0,6,1857,97,0,6,0,0,0,0,0,0
2014-07-06,0,33,0,0,3,3,0,6,1881,97,0,6,0,0,0,0,0,0
2014-07-07,0,33,0,0,3,3,0,6,1904,97,0,6,0,0,0,0,0,0
2014-07-08,0,33,0,0,3,3,0,6,1928,97,0,6,0,0,0,0,0,0
2014-07-09,0,33,0,0,3,3,0,6,1953,97,0,6,0,0,0,0,0,0
2014-07-10,0,33,0,0,3,3,0,6,1976,97,0,6,0,0,0,0,0,0
2014-07-11,0,33,0,0,3,3,0,6,2000,97,0,6,0,0,0,0,0,0
2014-07-12,0,33,0,0,3,3,0,6,2025,97,0,6,0,0,0,0,0,0
2014-07-13,0,33,0,0,3,3,0,6,2048,97,0,6,0,0,0,0,0,0
2014-07-14,0,33,0,0,3,3,0,6,2072,97,0,6,0,0,0,0,0,0
2014-07-15,0,33,0,0,3,3,0,6,2097,97,0,6,0,0,0,0,0,0
2014-07-16,0,33,0,0,3,3,0,6,2120,97,0,6,0,0,0,0,0,0
2014-07-17,0,32,0,0,3,3,0,6,2144,97,0,6,0,0,0,0,0,0
2014-07-18,0,33,0,0,3,3,0,6,2168,97,0,6,0,0,0,0,0,0
2014-07-19,0,33,0,0,3,3,0,6,2193,97,0,6,0,0,0,0,0,0
2014-07-20,0,34,0,0,3,3,0,6,2216,97,0,6,0,0,0,0,0,0
2014-07-21,0,33,0,0,3,3,0,6,2240,97,0,6,0,0,0,0,0,0
2014-07-22,0,36,0,0,3,3,0,6,2265,97,0,6,0,0,0,0,0,0
2014-07-23,0,34,0,0,3,3,0,6,2288,97,0,6,0,0,0,0,0,0
2014-07-24,0,34,0,0,3,3,0,6,2312,97,0,6,0,0,0,0,0,0
2014-07-25,0,34,0,0,3,3,0,6,2337,97,0,6,0,0,0,0,0,0
2014-07-26,0,34,0,0,3,3,0,6,2360,97,0,6,0,0,0,0,0,0
2014-07-27,0,34,0,0,3,3,0,6,2384,97,0,6,0,0,0,0,0,0
2014-07-28,0,34,0,0,3,3,0,6,2409,97,0,6,0,0,0,0,0,0
2014-07-29,0,34,0,0,3,3,0,6,2433,97,0,6,0,0,0,0,0,0
2014-07-30,0,34,0,0,3,3,0,6,2456,97,0,6,0,0,0,0,0,0
2014-07-31,0,34,0,0,3,3,0,6,2481,97,0,6,0,0,0,0,0,0
2014-08-01,0,34,0,0,3,3,0,6,2505,97,0,6,0,0,0,0,0,0
2014-08-02,0,34,0,0,3,3,0,6,2528,97,0,6,0,0,0,0,0,0
2014-08-03,0,34,0,0,3,3,0,6,2552,97,0,6,0,0,0,0,0,0
2014-08-04,0,34,0,0,3,3,0,6,2577,97,0,6,0,0,0,0,0,0
2014-08-05,0,34,0,0,3,3,0,6,2600,97,0,6,0,0,0,0,0,0
2014-08-06,0,34,0,0,3,3,0,6,2624,97,0,6,0,0,0,0,0,0
2014-08-07,0,34,0,0,3,3,0,6,2649,97,0,6,0,0,0,0,0,0
2014-08-08,0,34,0,0,3,3,0,6,2673,97,0,6,0,0,0,0,0,0
2014-08-09,0,34,0,0,3,3,0,6,2696,97,0,6,0,0,0,0,0,0
2014-08-10,0,36,0,0,3,3,0,6,2720,97,0,6,0,0,0,0,0,0
2014-08-11,0,35,0,0,3,3,0,6,2745,97,0,6,0,0,0,0,0,0
2014-08-12,0,36,0,0,3,3,0,6,2768,97,0,6,0,0,0,0,0,0
2014-08-13,0,34,0,0,3,3,0,6,2792,97,0,6,0,0,0,0,0,0
2014-08-14,0,34,0,0,3,3,0,6,2817,97,0,6,0,0,0,0,0,0
2014-08-15,0,34,0,0,3,3,0,6,2840,97,0,6,0,0,0,0,0,0
2014-08-16,0,34,0,0,3,3,0,6,2864,97,0,6,0,0,0,0,0,0
2014-08-17,0,34,0,0,3,3,0,6,2889,97,0,6,0,0,0,0,0,0
2014-08-18,0,34,0,0,3,3,0,6,2913,97,0,6,0,0,0,0,0,0
2014-08-19,0,34,0,0,3,3,0,6,2936,97,0,6,0,0,0,0,0,0
2014-08-20,0,34,0,0,3,3,0,6,2960,97,0,6,0,0,0,0,0,0
2014-08-21,0,33,0,0,3,3,0,6,2985,97,0,6,0,0,0,0,0,0
2014-08-22,0,34,0,0,3,3,0,6,3008,97,0,6,0,0,0,0,0,0
2014-08-23,0,34,0,0,3,3,0,6,3032,97,0,6,0,0,0,0,0,0
2014-08-24,0,34,0,0,3,3,0,6,3057,97,0,6,0,0,0,0,0,0
2014-08-25,0,34,0,0,3,3,0,6,3080,97,0,6,0,0,0,0,0,0
2014-08-26,0,34,0,0,3,3,0,6,3104,97,0,6,0,0,0,0,0,0
2014-08-27,0,34,42,0,3,3,0,7,3128,97,0,7,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,7,3153,97,0,7,0,0,0,0,0,0
2014-08-29,0,35,42,0,3,3,0,7,3176,97,0,7,0,0,0,0,0,0
2014-08-30,0,35,42,0,3,3,0,8,3200,97,0,8,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,8,3225,97,0,8,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,9,3248,97,0,9,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,9,3272,97,0,9,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,10,3296,97,0,10,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,11,3321,97,0,11,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,11,3344,97,0,11,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,12,3368,97,0,12,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,12,3393,97,0,12,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,13,3416,97,0,13,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,14,3440,97,0,14,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,14,3465,97,0,14,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,14,3488,97,0,14,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,15,3512,97,0,15,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,16,3537,97,0,16,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,16,3560,97,0,16,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,17,3584,97,0,17,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,18,3608,97,0,18,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,19,3633,97,0,19,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,19,3656,97,0,19,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,20,3680,97,0,20,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,21,3705,97,0,21,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,22,3728,97,0,22,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,22,3752,97,0,22,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,22,3777,97,0,22,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,22,3800,97,0,22,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,22,3824,97,0,22,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,22,3849,97,0,22,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,22,3873,97,0,22,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,22,3896,97,0,22,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,22,3920,97,0,22,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,22,3945,97,0,22,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,22,3968,97,0,22,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,22,3993,97,0,22,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,22,4017,97,0,22,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,22,4040,97,0,22,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,22,4064,97,0,22,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,22,4089,97,0,22,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,22,4113,97,0,22,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,22,4136,97,0,22,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,22,4161,97,0,22,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,22,4185,97,0,22,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,22,4208,97,0,22,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,22,4233,97,0,22,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,22,4257,97,0,22,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,22,4280,97,0,22,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,22,4304,97,0,22,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,22,4329,97,0,22,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,22,4352,97,0,22,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,22,4376,97,0,22,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,22,4400,97,0,22,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,22,4425,97,0,22,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,22,4448,97,0,22,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,22,4472,97,0,22,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,22,4497,97,0,22,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,22,4520,97,0,22,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,22,4544,97,0,22,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,22,4569,97,0,22,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,22,4593,97,0,22,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,22,4616,97,0,22,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,22,4641,97,0,22,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,22,4665,97,0,22,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,22,4688,97,0,22,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,22,4712,97,0,22,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,22,4761,97,0,22,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,22,4786,97,0,22,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,22,4809,97,0,22,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,22,4833,97,0,22,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,22,4858,97,0,22,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,22,4882,97,0,22,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,22,4905,97,0,22,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,22,4930,97,0,22,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,22,4954,97,0,22,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,22,4977,97,0,22,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,22,5001,97,0,22,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,22,5026,97,0,22,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,22,5049,97,0,22,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,22,5073,97,0,22,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,22,5098,97,0,22,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,22,5122,97,0,22,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,22,5145,97,0,22,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,22,5170,97,0,22,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,22,5194,97,0,22,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,22,5217,97,0,22,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,22,5241,97,0,22,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,22,5266,97,0,22,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,22,5289,97,0,22,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,22,5313,97,0,22,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,22,5338,97,0,22,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,22,5362,97,0,22,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,22,5385,97,0,22,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,22,5410,97,0,22,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,22,5434,97,0,22,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,22,5457,97,0,22,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,22,5482,97,0,22,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,22,5506,97,0,22,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,22,5529,97,0,22,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,22,5553,97,0,22,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,22,5578,97,0,22,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,22,5601,97,0,22,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,22,5625,97,0,22,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,22,5650,97,0,22,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,22,5674,97,0,22,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,22,5697,97,0,22,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,22,5721,99,0,22,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,22,5746,99,0,22,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,22,5769,99,0,22,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,22,5793,99,0,22,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,22,5818,99,0,22,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,22,5841,99,0,22,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,22,5865,99,0,22,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,22,5890,99,0,22,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,22,5914,99,0,22,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,22,5937,99,0,22,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,22,5961,99,0,22,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,22,5986,99,0,22,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,22,6009,99,0,22,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,22,6034,99,0,22,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,22,6058,99,0,22,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,22,6081,99,0,22,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,22,6106,99,0,22,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,22,6130,99,0,22,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,22,6154,99,0,22,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,22,6177,99,0,22,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,22,6202,99,0,22,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,22,6226,99,0,22,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,22,6249,99,0,22,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,22,6274,99,0,22,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,22,6298,99,0,22,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,22,6321,99,0,22,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,22,6345,99,0,22,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,22,6370,99,0,22,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,22,6393,99,0,22,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,22,6417,99,0,22,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,22,6442,99,0,22,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,22,6466,99,0,22,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,22,6489,99,0,22,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,22,6514,99,0,22,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,22,6538,99,0,22,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,22,6561,99,0,22,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,22,6586,99,0,22,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,22,6610,99,0,22,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,22,6633,99,0,22,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,22,6657,99,0,22,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,22,6682,99,0,22,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,22,6706,99,0,22,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,22,6729,99,0,22,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,22,6754,99,0,22,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,22,6778,99,0,22,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,22,6801,99,0,22,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,22,6826,99,0,22,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,22,6850,99,0,22,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,22,6873,99,0,22,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,22,6897,99,0,22,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,23,6922,99,0,23,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,24,6945,99,0,24,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,25,6969,99,0,25,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,25,6994,99,0,25,0,0,0,0,0,0
2015-02-05,0,30,42,0,3,3,0,25,7018,99,0,25,0,0,0,0,0,0
2015-02-06,0,30,42,0,3,3,0,25,7041,99,0,25,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,25,7065,99,0,25,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,25,7090,99,0,25,0,0,0,0,0,0
2015-02-09,0,31,42,0,3,3,0,25,7113,99,0,25,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,25,7137,99,0,25,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,25,7162,99,0,25,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,25,7185,99,0,25,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,25,7209,99,0,25,0,0,0,0,0,0
