date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-05,0,29,42,0,3,3,0,17,896,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,17,920,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,17,944,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,17,968,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,17,992,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,17,1016,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,17,1040,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,17,1064,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,17,1088,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,17,1112,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,17,1136,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,17,1160,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,17,1185,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,17,1208,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,17,1232,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,17,1257,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,17,1280,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,17,1304,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,17,1328,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,17,1352,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,17,1376,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,17,1400,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,17,1425,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,17,1448,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,17,1472,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,17,1496,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,17,1520,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,17,1544,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,17,1568,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,17,1593,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,17,1616,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,17,1640,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,17,1664,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,17,1688,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,17,1712,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,17,1736,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,17,1760,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,17,1784,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,17,1808,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,44,0,3,3,0,18,1833,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,44,0,3,3,0,18,1856,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,44,0,3,3,0,19,1880,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,44,0,3,3,0,20,1904,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,44,0,3,3,0,21,1928,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,44,0,3,3,0,22,1952,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,44,0,3,3,0,22,1976,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,44,0,3,3,0,23,2000,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,44,0,3,3,0,24,2024,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,44,0,3,3,0,24,2048,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,44,0,3,3,0,25,2073,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,44,0,3,3,0,26,2096,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,44,0,3,3,0,26,2120,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,44,0,3,3,0,27,2144,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,28,2168,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,29,2192,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,29,2216,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,29,2241,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,29,2264,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,29,2288,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,29,2312,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,29,2336,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,29,2360,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,29,2384,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,29,2408,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,29,2432,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,29,2456,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,29,2481,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,29,2504,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,29,2528,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,29,2552,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,29,2576,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,29,2600,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,29,2624,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,29,2648,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,29,2672,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,29,2696,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,29,2720,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,29,2744,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,29,2768,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,29,2793,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,29,2816,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,29,2840,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,29,2865,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,29,2888,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,29,2912,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,29,2936,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,29,2960,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,29,2984,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,29,3008,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,29,3033,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,29,3056,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,29,3080,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,29,3104,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,29,3128,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,29,3152,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,29,3176,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,29,3200,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,29,3224,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,29,3249,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,29,3273,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,29,3296,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,29,3320,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,30,3344,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,30,3368,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,30,3392,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,30,3416,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,30,3440,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,30,3464,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,30,3488,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,30,3512,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,30,3536,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,43,0,4,4,0,30,3560,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,43,0,4,4,0,30,3584,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,4,4,0,31,3609,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,4,4,0,32,3632,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,4,4,0,33,3656,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,4,4,0,33,3681,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,4,4,0,34,3704,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,4,4,0,34,3728,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,4,4,0,34,3752,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,4,4,0,34,3801,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,4,4,0,34,3826,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,4,4,0,34,3849,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,35,3873,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,36,3897,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,36,3921,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,37,3945,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,38,3970,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,38,3993,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,39,4017,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,40,4041,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,40,4066,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,41,4089,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,41,4113,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,41,4138,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,41,4161,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,41,4185,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,41,4210,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,41,4233,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,41,4257,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,41,4281,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,41,4305,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,41,4329,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,41,4353,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,41,4378,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,41,4401,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,41,4425,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,41,4449,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,41,4473,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,41,4497,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,41,4521,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,41,4545,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,41,4569,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,41,4593,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,41,4618,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,41,4641,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,41,4665,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,41,4689,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,41,4713,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,41,4737,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,41,4761,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,41,4785,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,41,4809,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,41,4833,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,41,4858,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,41,4881,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,41,4905,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,41,4930,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,41,4953,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,41,4977,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,42,5001,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,43,5025,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,44,5049,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,44,5073,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,45,5098,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,45,5121,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,45,5146,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,45,5170,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,45,5193,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,45,5217,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,45,5242,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,45,5265,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,45,5289,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,45,5314,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,45,5337,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,45,5361,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,45,5385,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,45,5410,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,45,5433,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,45,5457,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,45,5482,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,45,5505,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,46,5529,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,47,5553,102,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,47,5578,102,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,48,5601,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,49,5625,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,50,5650,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,51,5673,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,52,5697,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,52,5721,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,52,5745,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,52,5769,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,52,5793,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,52,5818,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,52,5841,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,52,5865,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,52,5890,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,52,5913,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,52,5937,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,52,5962,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,52,5985,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,52,6009,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,52,6033,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,52,6058,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,52,6081,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,52,6105,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,52,6130,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,52,6153,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,4,4,0,52,6177,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,52,6202,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,52,6225,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,52,6249,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,52,6274,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,52,6298,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,52,6321,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,52,6345,102,0,52,0,0,0,0,0,0,False,False,False
