date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-27,0,27,42,0,8,8,0,24,583,103,0,24,457,0,0,0,0,0
2014-05-28,0,27,42,0,8,8,0,25,606,103,0,25,457,0,0,0,0,0
2014-05-29,0,27,44,0,9,9,0,26,630,103,0,26,457,0,0,0,0,0
2014-05-30,0,27,42,0,9,9,0,27,654,103,0,27,457,0,0,0,0,0
2014-05-31,0,27,42,0,9,9,0,28,678,103,0,28,457,0,0,0,0,0
2014-06-01,0,27,42,0,9,9,0,29,701,103,0,29,457,0,0,0,0,0
2014-06-02,0,27,43,0,9,9,0,30,726,103,0,30,457,0,0,0,0,0
2014-06-03,0,27,43,0,9,9,0,31,750,103,0,31,457,0,0,0,0,0
2014-06-04,0,28,43,0,9,9,0,32,774,103,0,32,457,0,0,0,0,0
2014-06-05,0,27,43,0,9,9,0,33,798,103,0,33,457,0,0,0,0,0
2014-06-06,0,27,42,0,9,9,0,34,822,104,0,34,457,0,0,0,0,0
2014-06-07,0,27,42,0,9,9,0,35,846,103,0,35,457,0,0,0,0,0
2014-06-08,0,27,43,0,9,9,0,36,869,104,0,36,457,0,0,0,0,0
2014-06-09,0,27,42,0,9,9,0,37,894,103,0,37,457,0,0,0,0,0
2014-06-10,0,28,42,0,9,9,0,38,918,103,0,38,457,0,0,0,0,0
2014-06-11,0,28,42,0,9,9,0,39,941,103,0,39,457,0,0,0,0,0
2014-06-12,0,27,42,0,9,9,0,40,966,103,0,40,457,0,0,0,0,0
2014-06-13,0,28,42,0,10,10,0,42,988,103,0,42,519,0,0,0,0,0
2014-06-14,0,28,42,0,10,10,0,43,1012,103,0,43,519,0,0,0,0,0
2014-06-15,0,28,42,0,10,10,0,44,1037,103,0,44,519,0,0,0,0,0
2014-06-16,0,27,42,0,10,10,0,45,1060,103,0,45,519,0,0,0,0,0
2014-06-17,0,27,42,0,10,10,0,46,1084,103,0,46,519,0,0,0,0,0
2014-06-18,0,28,42,0,10,10,0,47,1109,103,0,47,519,0,0,0,0,0
2014-06-19,0,28,41,0,10,10,0,48,1132,103,0,48,519,0,0,0,0,0
2014-06-20,0,28,42,0,10,10,0,49,1156,104,0,49,519,0,0,0,0,0
2014-06-21,0,28,42,0,10,10,0,50,1180,104,0,50,519,0,0,0,0,0
2014-06-22,0,28,43,0,10,10,0,51,1205,103,0,51,519,0,0,0,0,0
2014-06-23,0,28,42,0,10,10,0,52,1228,104,0,52,519,0,0,0,0,0
2014-06-24,0,28,42,0,10,10,0,53,1252,104,0,53,519,0,0,0,0,0
2014-06-25,0,27,42,0,10,10,0,54,1277,104,0,54,519,0,0,0,0,0
2014-06-26,0,27,42,0,10,10,0,55,1300,104,0,55,519,0,0,0,0,0
2014-06-27,0,27,42,0,10,10,0,56,1324,104,0,56,519,0,0,0,0,0
2014-06-28,0,27,42,0,10,10,0,57,1349,104,0,57,519,0,0,0,0,0
2014-06-29,0,27,42,0,10,10,0,58,1372,104,0,58,519,0,0,0,0,0
2014-06-30,0,27,42,0,10,10,0,59,1396,104,0,59,519,0,0,0,0,0
2014-07-01,0,27,42,0,10,10,0,59,1420,104,0,59,519,0,0,0,0,0
2014-07-02,0,27,42,0,10,10,0,60,1444,104,0,60,519,0,0,0,0,0
2014-07-03,0,27,42,0,10,10,0,61,1469,104,0,61,519,0,0,0,0,0
2014-07-04,0,27,42,0,10,10,0,62,1492,104,0,62,519,0,0,0,0,0
2014-07-05,0,27,42,0,10,10,0,63,1516,104,0,63,519,0,0,0,0,0
2014-07-06,0,27,42,0,10,10,0,64,1540,104,0,64,519,0,0,0,0,0
2014-07-07,0,27,42,0,10,10,0,65,1565,104,0,65,519,0,0,0,0,0
2014-07-08,0,28,42,0,10,10,0,66,1588,104,0,66,519,0,0,0,0,0
2014-07-09,0,28,42,0,10,10,0,66,1612,104,0,66,519,0,0,0,0,0
2014-07-10,0,27,42,0,10,10,0,66,1637,104,0,66,519,0,0,0,0,0
2014-07-11,0,27,42,0,10,10,0,66,1660,104,0,66,519,0,0,0,0,0
2014-07-12,0,27,42,0,10,10,0,66,1684,104,0,66,519,0,0,0,0,0
2014-07-13,0,27,42,0,10,10,0,66,1709,104,0,66,519,0,0,0,0,0
2014-07-14,0,27,42,0,10,10,0,66,1732,104,0,66,519,0,0,0,0,0
2014-07-15,0,27,42,0,10,10,0,66,1756,104,0,66,519,0,0,0,0,0
2014-07-16,0,27,42,0,10,10,0,66,1780,104,0,66,519,0,0,0,0,0
2014-07-17,0,27,42,0,10,10,0,66,1804,104,0,66,519,0,0,0,0,0
2014-07-18,0,27,42,0,10,10,0,66,1828,104,0,66,519,0,0,0,0,0
2014-07-19,0,28,42,0,10,10,0,66,1852,104,0,66,519,0,0,0,0,0
2014-07-20,0,29,42,0,10,10,0,66,1877,104,0,66,519,0,0,0,0,0
2014-07-21,0,28,42,0,10,10,0,66,1900,104,0,66,519,0,0,0,0,0
2014-07-22,0,28,42,0,10,10,0,66,1924,104,0,66,519,0,0,0,0,0
2014-07-23,0,30,42,0,10,10,0,66,1949,104,0,66,519,0,0,0,0,0
2014-07-24,0,30,42,0,10,10,0,66,1972,104,0,66,519,0,0,0,0,0
2014-07-25,0,30,42,0,10,10,0,66,1996,104,0,66,519,0,0,0,0,0
2014-07-26,0,30,42,0,10,10,0,66,2021,104,0,66,519,0,0,0,0,0
2014-07-27,0,30,42,0,10,10,0,66,2044,104,0,66,519,0,0,0,0,0
2014-07-28,0,30,42,0,10,10,0,66,2068,104,0,66,519,0,0,0,0,0
2014-07-29,0,31,42,0,10,10,0,66,2092,104,0,66,519,0,0,0,0,0
2014-07-30,0,30,42,0,10,10,0,66,2117,104,0,66,519,0,0,0,0,0
2014-07-31,0,30,42,0,10,10,0,66,2140,104,0,66,519,0,0,0,0,0
2014-08-01,0,30,42,0,10,10,0,66,2164,104,0,66,519,0,0,0,0,0
2014-08-02,0,30,42,0,10,10,0,66,2189,104,0,66,519,0,0,0,0,0
2014-08-03,0,30,42,0,10,10,0,66,2212,104,0,66,519,0,0,0,0,0
2014-08-04,0,30,42,0,10,10,0,66,2236,104,0,66,519,0,0,0,0,0
2014-08-05,0,31,42,0,10,10,0,66,2260,104,0,66,519,0,0,0,0,0
2014-08-06,0,30,42,0,10,10,0,66,2285,104,0,66,519,0,0,0,0,0
2014-08-07,0,30,42,0,10,10,0,66,2308,104,0,66,519,0,0,0,0,0
2014-08-08,0,30,42,0,10,10,0,66,2332,104,0,66,519,0,0,0,0,0
2014-08-09,0,30,42,0,10,10,0,66,2357,104,0,66,519,0,0,0,0,0
2014-08-10,0,32,42,0,10,10,0,66,2380,104,0,66,519,0,0,0,0,0
2014-08-11,0,32,42,0,10,10,0,66,2404,104,0,66,519,0,0,0,0,0
2014-08-12,0,33,42,0,10,10,0,66,2429,104,0,66,519,0,0,0,0,0
2014-08-13,0,29,42,0,10,10,0,66,2452,104,0,66,519,0,0,0,0,0
2014-08-14,0,29,42,0,10,10,0,66,2476,104,0,66,519,0,0,0,0,0
2014-08-15,0,29,42,0,10,10,0,66,2501,104,0,66,519,0,0,0,0,0
2014-08-16,0,30,42,0,10,10,0,66,2525,104,0,66,519,0,0,0,0,0
2014-08-17,0,29,42,0,10,10,0,66,2548,104,0,66,519,0,0,0,0,0
2014-08-18,0,29,42,0,10,10,0,66,2572,104,0,66,519,0,0,0,0,0
2014-08-19,0,30,42,0,10,10,0,66,2597,104,0,66,519,0,0,0,0,0
2014-08-20,0,29,42,0,10,10,0,66,2620,104,0,66,519,0,0,0,0,0
2014-08-21,0,29,42,0,10,10,0,66,2644,104,0,66,519,0,0,0,0,0
2014-08-22,0,29,42,0,10,10,0,66,2669,104,0,66,519,0,0,0,0,0
2014-08-23,0,29,42,0,10,10,0,66,2692,104,0,66,519,0,0,0,0,0
2014-08-24,0,30,42,0,10,10,0,66,2716,104,0,66,519,0,0,0,0,0
2014-08-25,0,29,42,0,10,10,0,66,2741,104,0,66,519,0,0,0,0,0
2014-08-26,0,29,42,0,10,10,0,66,2765,104,0,66,519,0,0,0,0,0
2014-08-27,0,29,42,0,10,10,0,66,2788,104,0,66,519,0,0,0,0,0
2014-08-28,0,30,42,0,10,10,0,67,2812,104,0,67,519,0,0,0,0,0
2014-08-29,0,30,42,0,10,10,0,68,2837,104,0,68,519,0,0,0,0,0
2014-08-30,0,30,42,0,10,10,0,68,2860,104,0,68,519,0,0,0,0,0
2014-08-31,0,30,42,0,10,10,0,69,2884,104,0,69,519,0,0,0,0,0
2014-09-01,0,30,42,0,10,10,0,70,2908,104,0,70,519,0,0,0,0,0
2014-09-02,0,31,42,0,10,10,0,71,2933,104,0,71,519,0,0,0,0,0
2014-09-03,0,30,42,0,10,10,0,72,2956,104,0,72,519,0,0,0,0,0
2014-09-04,0,30,42,0,10,10,0,73,2980,104,0,73,519,0,0,0,0,0
2014-09-05,0,30,42,0,10,10,0,73,3005,104,0,73,519,0,0,0,0,0
2014-09-06,0,30,42,0,10,10,0,74,3028,104,0,74,519,0,0,0,0,0
2014-09-07,0,30,42,0,10,10,0,75,3052,104,0,75,519,0,0,0,0,0
2014-09-08,0,30,42,0,10,10,0,75,3077,104,0,75,519,0,0,0,0,0
2014-09-09,0,30,42,0,10,10,0,76,3100,104,0,76,519,0,0,0,0,0
2014-09-10,0,30,42,0,10,10,0,76,3124,104,0,76,519,0,0,0,0,0
2014-09-11,0,28,42,0,10,10,0,77,3148,104,0,77,519,0,0,0,0,0
2014-09-12,0,28,42,0,10,10,0,78,3173,104,0,78,519,0,0,0,0,0
2014-09-13,0,29,42,0,10,10,0,78,3196,104,0,78,519,0,0,0,0,0
2014-09-14,0,29,42,0,10,10,0,79,3220,104,0,79,519,0,0,0,0,0
2014-09-15,0,29,42,0,10,10,0,80,3245,104,0,80,519,0,0,0,0,0
2014-09-16,0,29,42,0,10,10,0,80,3268,104,0,80,519,0,0,0,0,0
2014-09-17,0,29,42,0,10,10,0,81,3292,104,0,81,519,0,0,0,0,0
2014-09-18,0,29,42,0,10,10,0,82,3317,104,0,82,519,0,0,0,0,0
2014-09-19,0,29,42,0,10,10,0,83,3340,104,0,83,519,0,0,0,0,0
2014-09-20,0,29,42,0,10,10,0,84,3364,104,0,84,519,0,0,0,0,0
2014-09-21,0,29,42,0,10,10,0,85,3389,104,0,85,519,0,0,0,0,0
2014-09-22,0,28,42,0,10,10,0,86,3412,104,0,86,519,0,0,0,0,0
2014-09-23,0,29,42,0,10,10,0,86,3436,104,0,86,519,0,0,0,0,0
2014-09-24,0,31,42,0,10,10,0,87,3461,104,0,87,519,0,0,0,0,0
2014-09-25,0,29,42,0,10,10,0,88,3485,104,0,88,519,0,0,0,0,0
2014-09-26,0,28,42,0,10,10,0,89,3508,104,0,89,519,0,0,0,0,0
2014-09-27,0,29,42,0,10,10,0,90,3532,104,0,90,519,0,0,0,0,0
2014-09-28,0,29,42,0,10,10,0,90,3557,104,0,90,519,0,0,0,0,0
2014-09-29,0,29,42,0,10,10,0,91,3580,104,0,91,519,0,0,0,0,0
2014-09-30,0,30,42,0,10,10,0,92,3604,104,0,92,519,0,0,0,0,0
2014-10-01,0,30,42,0,10,10,0,93,3629,104,0,93,519,0,0,0,0,0
2014-10-02,0,30,42,0,10,10,0,94,3652,104,0,94,519,0,0,0,0,0
2014-10-03,0,30,42,0,10,10,0,95,3676,104,0,95,519,0,0,0,0,0
2014-10-04,0,30,42,0,10,10,0,96,3700,104,0,96,519,0,0,0,0,0
2014-10-05,0,30,42,0,10,10,0,97,3725,104,0,97,519,0,0,0,0,0
2014-10-06,0,30,42,0,10,10,0,98,3748,104,0,98,519,0,0,0,0,0
2014-10-07,0,31,42,0,10,10,0,99,3772,104,0,99,519,0,0,0,0,0
2014-10-08,0,31,42,0,10,10,0,99,3797,104,0,99,519,0,0,0,0,0
2014-10-09,0,30,42,0,10,10,0,100,3820,104,0,100,519,0,0,0,0,0
2014-10-10,0,30,42,0,10,10,0,101,3844,104,0,101,519,0,0,0,0,0
2014-10-11,0,30,42,0,10,10,0,102,3869,104,0,102,519,0,0,0,0,0
2014-10-12,0,30,42,0,10,10,0,103,3892,104,0,103,519,0,0,0,0,0
2014-10-13,0,30,42,0,10,10,0,104,3916,104,0,104,519,0,0,0,0,0
2014-10-14,0,30,42,0,10,10,0,105,3941,104,0,105,519,0,0,0,0,0
2014-10-15,0,29,43,0,11,11,0,106,3965,103,0,106,519,0,0,0,0,0
2014-10-16,0,29,43,0,11,11,0,107,3988,103,0,107,519,0,0,0,0,0
2014-10-17,0,29,43,0,11,11,0,107,4012,103,0,107,519,0,0,0,0,0
2014-10-18,0,29,43,0,11,11,0,108,4037,103,0,108,519,0,0,0,0,0
2014-10-19,0,29,43,0,11,11,0,109,4060,103,0,109,519,0,0,0,0,0
2014-10-20,0,29,43,0,11,11,0,110,4084,103,0,110,519,0,0,0,0,0
2014-10-21,0,30,43,0,11,11,0,111,4108,103,0,111,519,0,0,0,0,0
2014-10-22,0,29,43,0,11,11,0,111,4133,103,0,111,519,0,0,0,0,0
2014-10-23,0,29,43,0,11,11,0,112,4156,103,0,112,519,0,0,0,0,0
2014-10-24,0,29,43,0,11,11,0,113,4180,103,0,113,519,0,0,0,0,0
2014-10-25,0,28,43,0,11,11,0,113,4205,103,0,113,519,0,0,0,0,0
2014-10-26,0,29,43,0,11,11,0,113,4228,103,0,113,519,0,0,0,0,0
2014-10-27,0,28,43,0,11,11,0,113,4252,103,0,113,519,0,0,0,0,0
2014-10-28,0,30,43,0,11,11,0,113,4277,103,0,113,519,0,0,0,0,0
2014-10-29,0,28,43,0,11,11,0,113,4301,103,0,113,519,0,0,0,0,0
2014-10-30,0,28,43,0,11,11,0,113,4324,103,0,113,519,0,0,0,0,0
2014-10-31,0,28,43,0,11,11,0,113,4349,103,0,113,519,0,0,0,0,0
2014-11-01,0,28,43,0,11,11,0,113,4373,103,0,113,519,0,0,0,0,0
2014-11-03,0,28,43,0,11,11,0,113,4422,103,0,113,519,0,0,0,0,0
2014-11-04,0,29,43,0,11,11,0,113,4445,103,0,113,519,0,0,0,0,0
2014-11-05,0,30,43,0,11,11,0,113,4469,103,0,113,519,0,0,0,0,0
2014-11-06,0,29,43,0,11,11,0,113,4494,103,0,113,519,0,0,0,0,0
2014-11-07,0,29,43,0,11,11,0,113,4517,103,0,113,519,0,0,0,0,0
2014-11-08,0,29,43,0,11,11,0,113,4541,103,0,113,519,0,0,0,0,0
2014-11-09,0,29,43,0,11,11,0,113,4565,103,0,113,519,0,0,0,0,0
2014-11-10,0,29,43,0,11,11,0,113,4590,103,0,113,519,0,0,0,0,0
2014-11-11,0,30,43,0,11,11,0,113,4613,103,0,113,519,0,0,0,0,0
2014-11-12,0,29,43,0,11,11,0,113,4637,103,0,113,519,0,0,0,0,0
2014-11-13,0,29,43,0,11,11,0,113,4662,103,0,113,519,0,0,0,0,0
2014-11-14,0,29,43,0,11,11,0,113,4685,103,0,113,519,0,0,0,0,0
2014-11-15,0,29,43,0,11,11,0,113,4709,103,0,113,519,0,0,0,0,0
2014-11-16,0,28,43,0,11,11,0,113,4734,103,0,113,519,0,0,0,0,0
2014-11-17,0,29,43,0,11,11,0,113,4757,103,0,113,519,0,0,0,0,0
2014-11-18,0,29,43,0,11,11,0,113,4781,103,0,113,519,0,0,0,0,0
2014-11-19,0,28,43,0,11,11,0,113,4806,103,0,113,519,0,0,0,0,0
2014-11-20,0,28,43,0,11,11,0,113,4830,103,0,113,519,0,0,0,0,0
2014-11-21,0,28,43,0,11,11,0,113,4853,103,0,113,519,0,0,0,0,0
2014-11-22,0,28,43,0,11,11,0,113,4877,103,0,113,519,0,0,0,0,0
2014-11-23,0,28,43,0,11,11,0,113,4902,103,0,113,519,0,0,0,0,0
2014-11-24,0,28,43,0,11,11,0,113,4925,103,0,113,519,0,0,0,0,0
2014-11-25,0,29,43,0,11,11,0,113,4949,103,0,113,519,0,0,0,0,0
2014-11-26,0,28,43,0,11,11,0,113,4974,103,0,113,519,0,0,0,0,0
2014-11-27,0,28,43,0,11,11,0,113,4997,103,0,113,519,0,0,0,0,0
2014-11-28,0,28,43,0,11,11,0,113,5021,103,0,113,519,0,0,0,0,0
2014-11-29,0,28,43,0,11,11,0,113,5046,103,0,113,519,0,0,0,0,0
2014-11-30,0,29,43,0,11,11,0,113,5070,103,0,113,519,0,0,0,0,0
2014-12-01,0,28,43,0,11,11,0,113,5093,103,0,113,519,0,0,0,0,0
2014-12-02,0,29,43,0,11,11,0,113,5118,103,0,113,519,0,0,0,0,0
2014-12-03,0,28,43,0,11,11,0,113,5142,103,0,113,519,0,0,0,0,0
2014-12-04,0,28,43,0,11,11,0,113,5165,103,0,113,519,0,0,0,0,0
2014-12-05,0,29,43,0,11,11,0,113,5190,103,0,113,519,0,0,0,0,0
2014-12-06,0,29,43,0,11,11,0,113,5214,103,0,113,519,0,0,0,0,0
2014-12-07,0,29,43,0,11,11,0,113,5237,103,0,113,519,0,0,0,0,0
2014-12-08,0,29,43,0,11,11,0,113,5261,103,0,113,519,0,0,0,0,0
2014-12-09,0,30,43,0,11,11,0,113,5286,103,0,113,519,0,0,0,0,0
2014-12-10,0,29,43,0,11,11,0,113,5309,103,0,113,519,0,0,0,0,0
2014-12-11,0,29,43,0,11,11,0,113,5333,103,0,113,519,0,0,0,0,0
2014-12-12,0,28,43,0,11,11,0,113,5358,103,0,113,519,0,0,0,0,0
2014-12-13,0,29,43,0,11,11,0,113,5382,103,0,113,519,0,0,0,0,0
2014-12-14,0,29,43,0,11,11,0,113,5405,103,0,113,519,0,0,0,0,0
2014-12-15,0,28,43,0,11,11,0,113,5429,103,0,113,519,0,0,0,0,0
2014-12-16,0,29,43,0,11,11,0,113,5454,103,0,113,519,0,0,0,0,0
2014-12-17,0,29,43,0,11,11,0,113,5477,103,0,113,519,0,0,0,0,0
2014-12-18,0,29,43,0,11,11,0,113,5501,103,0,113,519,0,0,0,0,0
2014-12-19,0,29,43,0,11,11,0,113,5526,103,0,113,519,0,0,0,0,0
2014-12-20,0,29,43,0,11,11,0,113,5549,103,0,113,519,0,0,0,0,0
2014-12-21,0,29,43,0,11,11,0,113,5573,103,0,113,519,0,0,0,0,0
2014-12-22,0,29,43,0,11,11,0,113,5598,103,0,113,519,0,0,0,0,0
2014-12-23,0,29,43,0,11,11,0,113,5622,103,0,113,519,0,0,0,0,0
2014-12-24,0,29,43,0,11,11,0,113,5645,103,0,113,519,0,0,0,0,0
2014-12-25,0,29,43,0,11,11,0,113,5669,103,0,113,519,0,0,0,0,0
2014-12-26,0,29,43,0,11,11,0,113,5694,103,0,113,519,0,0,0,0,0
2014-12-27,0,29,43,0,11,11,0,113,5717,103,0,113,519,0,0,0,0,0
2014-12-28,0,29,43,0,11,11,0,113,5741,103,0,113,519,0,0,0,0,0
2014-12-29,0,29,43,0,11,11,0,113,5766,103,0,113,519,0,0,0,0,0
2014-12-30,0,30,43,0,11,11,0,113,5789,103,0,113,519,0,0,0,0,0
2014-12-31,0,29,43,0,11,11,0,113,5813,103,0,113,519,0,0,0,0,0
2015-01-01,0,29,43,0,11,11,0,113,5838,103,0,113,519,0,0,0,0,0
2015-01-02,0,29,43,0,11,11,0,113,5862,103,0,113,519,0,0,0,0,0
2015-01-03,0,29,43,0,11,11,0,113,5885,103,0,113,519,0,0,0,0,0
2015-01-04,0,29,43,0,11,11,0,113,5910,103,0,113,519,0,0,0,0,0
2015-01-05,0,29,43,0,11,11,0,113,5934,103,0,113,519,0,0,0,0,0
2015-01-06,0,30,43,0,11,11,0,113,5957,103,0,113,519,0,0,0,0,0
2015-01-07,0,29,43,0,11,11,0,113,5982,103,0,113,519,0,0,0,0,0
2015-01-08,0,29,43,0,11,11,0,113,6006,103,0,113,519,0,0,0,0,0
2015-01-09,0,29,43,0,11,11,0,113,6029,103,0,113,519,0,0,0,0,0
2015-01-10,0,29,43,0,11,11,0,113,6054,103,0,113,519,0,0,0,0,0
2015-01-11,0,29,43,0,11,11,0,113,6078,103,0,113,519,0,0,0,0,0
2015-01-12,0,29,43,0,11,11,0,113,6102,103,0,113,519,0,0,0,0,0
2015-01-13,0,30,43,0,11,11,0,113,6125,103,0,113,519,0,0,0,0,0
2015-01-14,0,28,43,0,11,11,0,113,6150,103,0,113,519,0,0,0,0,0
2015-01-15,0,28,43,0,11,11,0,113,6174,103,0,113,519,0,0,0,0,0
2015-01-16,0,28,43,0,11,11,0,113,6197,103,0,113,519,0,0,0,0,0
2015-01-17,0,28,43,0,11,11,0,113,6222,103,0,113,519,0,0,0,0,0
2015-01-18,0,28,43,0,11,11,0,113,6246,103,0,113,519,0,0,0,0,0
2015-01-19,0,28,43,0,11,11,0,113,6269,103,0,113,519,0,0,0,0,0
2015-01-20,0,30,43,0,11,11,0,113,6294,103,0,113,519,0,0,0,0,0
2015-01-21,0,28,43,0,11,11,0,113,6318,103,0,113,519,0,0,0,0,0
2015-01-22,0,28,43,0,11,11,0,113,6341,103,0,113,519,0,0,0,0,0
2015-01-23,0,28,43,0,11,11,0,113,6365,103,0,113,519,0,0,0,0,0
2015-01-24,0,28,43,0,11,11,0,113,6390,103,0,113,519,0,0,0,0,0
2015-01-25,0,28,43,0,11,11,0,113,6414,103,0,113,519,0,0,0,0,0
2015-01-26,0,28,43,0,11,11,0,113,6437,103,0,113,519,0,0,0,0,0
2015-01-27,0,30,43,0,11,11,0,113,6462,103,0,113,519,0,0,0,0,0
2015-01-28,0,29,43,0,11,11,0,113,6486,103,0,113,519,0,0,0,0,0
2015-01-29,0,28,43,0,11,11,0,113,6509,103,0,113,519,0,0,0,0,0
2015-01-30,0,29,43,0,11,11,0,113,6534,103,0,113,519,0,0,0,0,0
2015-01-31,0,29,43,0,11,11,0,113,6558,103,0,113,519,0,0,0,0,0
2015-02-01,0,29,43,0,11,11,0,113,6581,103,0,113,519,0,0,0,0,0
2015-02-02,0,29,43,0,11,11,0,113,6605,103,0,113,519,0,0,0,0,0
2015-02-03,0,30,43,0,11,11,0,113,6630,103,0,113,519,0,0,0,0,0
2015-02-04,0,29,43,0,11,11,0,113,6654,103,0,113,519,0,0,0,0,0
2015-02-05,0,29,43,0,11,11,0,113,6677,103,0,113,519,0,0,0,0,0
2015-02-06,0,28,43,0,11,11,0,113,6702,103,0,113,519,0,0,0,0,0
2015-02-07,0,29,43,0,11,11,0,113,6726,103,0,113,519,0,0,0,0,0
2015-02-08,0,30,43,0,11,11,0,113,6749,103,0,113,519,0,0,0,0,0
2015-02-09,0,30,43,0,11,11,0,113,6774,103,0,113,519,0,0,0,0,0
2015-02-10,0,30,43,0,11,11,0,113,6798,103,0,113,519,0,0,0,0,0
2015-02-11,0,29,43,0,11,11,0,113,6821,103,0,113,519,0,0,0,0,0
2015-02-12,0,29,43,0,11,11,0,113,6846,103,0,113,519,0,0,0,0,0
2015-02-13,0,29,43,0,11,11,0,113,6870,103,0,113,519,0,0,0,0,0
2015-02-14,0,29,43,0,11,11,0,113,6894,103,0,113,519,0,0,0,0,0
2015-02-15,0,29,43,0,11,11,0,113,6917,103,0,113,519,0,0,0,0,0
2015-02-16,0,29,43,0,11,11,0,113,6942,103,0,113,519,0,0,0,0,0
2015-02-17,0,30,43,0,11,11,0,113,6966,103,0,113,519,0,0,0,0,0
2015-02-18,0,29,43,0,11,11,0,113,6989,103,0,113,519,0,0,0,0,0
2015-02-19,0,29,43,0,11,11,0,113,7014,103,0,113,519,0,0,0,0,0
2015-02-20,0,29,43,0,11,11,0,113,7038,103,0,113,519,0,0,0,0,0
2015-02-21,0,29,43,0,11,11,0,113,7061,103,0,113,519,0,0,0,0,0
2015-02-22,0,29,43,0,11,11,0,113,7086,103,0,113,519,0,0,0,0,0
2015-02-23,0,29,43,0,11,11,0,113,7110,103,0,113,519,0,0,0,0,0
2015-02-24,0,30,43,0,11,11,0,113,7134,103,0,113,519,0,0,0,0,0
2015-02-25,0,28,43,0,11,11,0,113,7157,103,0,113,519,0,0,0,0,0
2015-02-26,0,28,43,0,11,11,0,113,7182,103,0,113,519,0,0,0,0,0
2015-02-27,0,28,43,0,11,11,0,113,7206,103,0,113,519,0,0,0,0,0
2015-02-28,0,29,43,0,11,11,0,113,7229,103,0,113,519,0,0,0,0,0
2015-03-01,0,28,43,0,11,11,0,113,7253,103,0,113,519,0,0,0,0,0
2015-03-02,0,28,43,0,11,11,0,113,7278,103,0,113,519,0,0,0,0,0
