date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-07,0,24,0,0,3,3,0,3,1688,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,0,3,3,0,3,1712,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,0,3,3,0,3,1736,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,0,3,3,0,3,1760,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,0,3,3,0,3,1784,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,0,3,3,0,3,1808,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,4,1832,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,5,1856,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,5,1880,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,6,1904,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,7,1928,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,7,1952,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,7,1976,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,7,2000,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,3,3,0,7,2024,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,7,2049,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,7,2072,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,7,2096,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,7,2120,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,3,3,0,7,2144,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,41,0,3,3,0,7,2168,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,41,0,3,3,0,8,2192,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,41,0,3,3,0,8,2216,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,41,0,3,3,0,8,2240,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,41,0,3,3,0,8,2264,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,41,0,3,3,0,8,2289,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,41,0,3,3,0,8,2312,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,41,0,3,3,0,8,2336,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,41,0,3,3,0,8,2360,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,41,0,3,3,0,8,2384,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,41,0,3,3,0,8,2408,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,41,0,3,3,0,8,2432,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,41,0,3,3,0,8,2456,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,41,0,3,3,0,8,2480,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,41,0,3,3,0,8,2504,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,41,0,3,3,0,8,2529,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,3,3,0,8,2552,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,3,3,0,8,2576,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,3,3,0,8,2600,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,3,3,0,8,2624,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,3,3,0,8,2648,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,3,3,0,8,2672,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,3,3,0,8,2696,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,41,0,3,3,0,8,2720,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,3,3,0,8,2744,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,3,3,0,8,2769,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,3,3,0,8,2792,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,3,3,0,8,2816,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,41,0,3,3,0,8,2841,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,41,0,3,3,0,8,2864,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,41,0,3,3,0,8,2888,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,41,0,3,3,0,8,2912,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,41,0,3,3,0,8,2936,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,41,0,3,3,0,8,2960,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,41,0,3,3,0,8,2984,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,41,0,3,3,0,8,3009,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,41,0,3,3,0,8,3032,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,3,3,0,8,3056,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,3,3,0,8,3080,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,3,3,0,8,3104,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,3,3,0,8,3128,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,41,0,3,3,0,8,3152,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,8,3176,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,41,0,3,3,0,8,3200,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,41,0,3,3,0,8,3225,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,41,0,3,3,0,8,3248,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,41,0,3,3,0,8,3272,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,3,3,0,8,3296,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,3,3,0,8,3321,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,4,4,0,9,3344,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,4,4,0,9,3368,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,41,0,4,4,0,9,3392,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,4,4,0,9,3416,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,4,4,0,9,3440,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,4,4,0,9,3464,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,4,4,0,9,3488,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,4,4,0,9,3512,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,4,4,0,9,3536,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,9,3560,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,10,3584,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,11,3608,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,12,3632,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,13,3657,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,13,3680,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,14,3704,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,14,3728,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,14,3752,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,14,3801,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,14,3825,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,44,0,4,4,0,14,3849,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,44,0,4,4,0,15,3874,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,44,0,4,4,0,16,3897,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,44,0,4,4,0,16,3921,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,44,0,4,4,0,17,3946,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,44,0,4,4,0,18,3969,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,44,0,4,4,0,18,3993,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,44,0,4,4,0,19,4017,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,44,0,4,4,0,19,4041,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,44,0,4,4,0,19,4065,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,44,0,4,4,0,19,4089,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,44,0,4,4,0,19,4114,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,44,0,4,4,0,19,4137,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,44,0,4,4,0,19,4161,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,44,0,4,4,0,19,4185,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,44,0,4,4,0,19,4209,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,44,0,4,4,0,19,4233,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,44,0,4,4,0,19,4257,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,44,0,4,4,0,19,4281,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,44,0,4,4,0,19,4305,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,44,0,4,4,0,19,4329,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,44,0,4,4,0,19,4354,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,44,0,4,4,0,19,4377,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,44,0,4,4,0,19,4401,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,44,0,4,4,0,19,4425,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,44,0,4,4,0,19,4449,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,44,0,4,4,0,19,4473,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,44,0,4,4,0,19,4497,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,44,0,4,4,0,19,4521,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,44,0,4,4,0,19,4545,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,44,0,4,4,0,19,4569,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,44,0,4,4,0,19,4594,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,44,0,4,4,0,19,4617,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,44,0,4,4,0,19,4641,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,44,0,4,4,0,19,4666,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,44,0,4,4,0,19,4689,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,44,0,4,4,0,19,4713,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,44,0,4,4,0,19,4737,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,44,0,4,4,0,19,4761,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,44,0,4,4,0,19,4785,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,44,0,4,4,0,19,4809,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,44,0,4,4,0,19,4834,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,44,0,4,4,0,19,4857,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,44,0,4,4,0,19,4881,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,44,0,4,4,0,19,4906,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,44,0,4,4,0,19,4929,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,44,0,4,4,0,19,4953,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,44,0,4,4,0,19,4977,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,44,0,4,4,0,19,5001,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,44,0,4,4,0,19,5025,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,44,0,4,4,0,19,5049,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,44,0,4,4,0,19,5073,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,44,0,4,4,0,19,5097,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,44,0,4,4,0,19,5121,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,44,0,4,4,0,19,5146,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,44,0,4,4,0,19,5169,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,44,0,4,4,0,19,5193,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,44,0,4,4,0,19,5218,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,44,0,4,4,0,19,5241,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,44,0,4,4,0,19,5265,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,44,0,4,4,0,19,5290,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,44,0,4,4,0,19,5313,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,44,0,4,4,0,19,5337,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,44,0,4,4,0,19,5361,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,44,0,4,4,0,19,5386,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,44,0,4,4,0,19,5409,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,44,0,4,4,0,19,5433,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,44,0,4,4,0,19,5458,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,44,0,4,4,0,19,5481,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,44,0,4,4,0,19,5505,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,43,0,4,4,0,19,5529,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,43,0,4,4,0,20,5554,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,43,0,4,4,0,21,5577,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,43,0,4,4,0,22,5601,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,43,0,4,4,0,22,5626,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,43,0,4,4,0,22,5649,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,43,0,4,4,0,22,5673,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,43,0,4,4,0,22,5698,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,43,0,4,4,0,22,5721,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,43,0,4,4,0,22,5745,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,43,0,4,4,0,22,5769,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,43,0,4,4,0,22,5794,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,43,0,4,4,0,22,5817,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,43,0,4,4,0,22,5841,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,43,0,4,4,0,22,5866,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,43,0,4,4,0,22,5889,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,43,0,4,4,0,22,5913,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,43,0,4,4,0,22,5938,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,43,0,4,4,0,22,5961,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,43,0,4,4,0,22,5985,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,43,0,4,4,0,22,6010,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,43,0,4,4,0,22,6034,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,43,0,4,4,0,22,6057,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,43,0,4,4,0,22,6081,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,4,4,0,22,6106,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,43,0,4,4,0,22,6129,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,43,0,4,4,0,22,6153,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,43,0,4,4,0,22,6178,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,43,0,4,4,0,22,6201,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,43,0,4,4,0,22,6225,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,43,0,4,4,0,22,6250,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,43,0,4,4,0,22,6273,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,43,0,4,4,0,22,6297,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,43,0,4,4,0,22,6322,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,43,0,4,4,0,22,6346,100,0,22,0,0,0,0,0,0,False,False,False
