date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-29,0,28,43,0,1,1,0,8,566,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,43,0,1,1,0,8,590,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,43,0,1,1,0,8,614,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,43,0,1,1,0,8,638,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,43,0,1,1,0,8,662,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,43,0,1,1,0,8,686,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,43,0,1,1,0,9,710,104,0,9,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,43,0,1,1,0,10,733,104,0,10,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,43,0,1,1,0,10,758,104,0,10,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,43,0,1,1,0,10,782,104,0,10,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,1,1,0,11,805,104,0,11,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,1,1,0,12,830,104,0,12,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,1,1,0,12,854,104,0,12,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,1,1,0,12,878,104,0,12,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,1,1,0,12,901,104,0,12,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,1,1,0,12,926,104,0,12,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,1,1,0,12,950,104,0,12,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,1,1,0,12,974,104,0,12,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,12,998,104,0,12,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,1,1,0,13,1022,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,1,1,0,14,1046,104,0,14,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,1,1,0,14,1070,104,0,14,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,43,0,1,1,0,15,1094,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,43,0,1,1,0,16,1118,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,43,0,1,1,0,16,1142,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,43,0,1,1,0,16,1166,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,43,0,1,1,0,17,1190,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,44,0,1,1,0,18,1214,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,44,0,1,1,0,18,1238,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,43,0,1,1,0,19,1262,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,43,0,1,1,0,19,1286,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,43,0,1,1,0,19,1310,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,43,0,1,1,0,20,1334,104,0,20,0,0,0,0,0,0,False,False,False
