date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,32,42,0,4,4,0,11,1668,103,0,11,0,0,0,0,0,0
2014-08-07,0,32,42,0,4,4,0,11,1692,103,0,11,0,0,0,0,0,0
2014-08-08,0,32,42,0,4,4,0,11,1716,103,0,11,0,0,0,0,0,0
2014-08-09,0,32,42,0,4,4,0,11,1740,103,0,11,0,0,0,0,0,0
2014-08-10,0,33,42,0,4,4,0,11,1764,103,0,11,0,0,0,0,0,0
2014-08-11,0,32,42,0,4,4,0,11,1788,103,0,11,0,0,0,0,0,0
2014-08-12,0,32,42,0,4,4,0,11,1812,103,0,11,0,0,0,0,0,0
2014-08-13,0,33,41,0,4,4,0,11,1836,103,0,11,0,0,0,0,0,0
2014-08-14,0,34,41,0,4,4,0,12,1860,103,0,12,0,0,0,0,0,0
2014-08-15,0,33,41,0,4,4,0,13,1884,103,0,13,0,0,0,0,0,0
2014-08-16,0,34,41,0,4,4,0,14,1908,103,0,14,0,0,0,0,0,0
2014-08-17,0,34,41,0,4,4,0,14,1932,103,0,14,0,0,0,0,0,0
2014-08-18,0,34,41,0,4,4,0,15,1956,103,0,15,0,0,0,0,0,0
2014-08-19,0,34,41,0,4,4,0,16,1980,103,0,16,0,0,0,0,0,0
2014-08-20,0,34,41,0,4,4,0,17,2004,103,0,17,0,0,0,0,0,0
2014-08-21,0,34,41,0,4,4,0,17,2028,103,0,17,0,0,0,0,0,0
2014-08-22,0,34,41,0,4,4,0,18,2052,103,0,18,0,0,0,0,0,0
2014-08-23,0,33,41,0,4,4,0,19,2076,103,0,19,0,0,0,0,0,0
2014-08-24,0,34,41,0,4,4,0,19,2100,103,0,19,0,0,0,0,0,0
2014-08-25,0,33,41,0,4,4,0,20,2124,103,0,20,0,0,0,0,0,0
2014-08-26,0,32,41,0,4,4,0,21,2148,103,0,21,0,0,0,0,0,0
2014-08-27,0,33,41,0,4,4,0,21,2172,103,0,21,0,0,0,0,0,0
2014-08-28,0,33,41,0,4,4,0,21,2196,103,0,21,0,0,0,0,0,0
2014-08-29,0,33,41,0,4,4,0,21,2220,103,0,21,0,0,0,0,0,0
2014-08-30,0,32,41,0,4,4,0,21,2244,103,0,21,0,0,0,0,0,0
2014-08-31,0,33,41,0,4,4,0,21,2268,103,0,21,0,0,0,0,0,0
2014-09-01,0,33,41,0,4,4,0,21,2292,103,0,21,0,0,0,0,0,0
2014-09-02,0,33,41,0,4,4,0,21,2316,103,0,21,0,0,0,0,0,0
2014-09-03,0,33,41,0,4,4,0,21,2340,103,0,21,0,0,0,0,0,0
2014-09-04,0,33,41,0,4,4,0,21,2364,103,0,21,0,0,0,0,0,0
2014-09-05,0,33,41,0,4,4,0,21,2388,103,0,21,0,0,0,0,0,0
2014-09-06,0,33,41,0,4,4,0,21,2412,103,0,21,0,0,0,0,0,0
2014-09-07,0,33,41,0,4,4,0,21,2436,103,0,21,0,0,0,0,0,0
2014-09-08,0,33,41,0,4,4,0,21,2460,103,0,21,0,0,0,0,0,0
2014-09-09,0,32,41,0,4,4,0,21,2484,103,0,21,0,0,0,0,0,0
2014-09-10,0,33,41,0,4,4,0,21,2508,103,0,21,0,0,0,0,0,0
2014-09-11,0,34,41,0,4,4,0,21,2532,103,0,21,0,0,0,0,0,0
2014-09-12,0,34,41,0,4,4,0,21,2556,103,0,21,0,0,0,0,0,0
2014-09-13,0,34,41,0,4,4,0,21,2580,103,0,21,0,0,0,0,0,0
2014-09-14,0,34,41,0,4,4,0,21,2604,103,0,21,0,0,0,0,0,0
2014-09-15,0,34,41,0,4,4,0,21,2628,103,0,21,0,0,0,0,0,0
2014-09-16,0,34,41,0,4,4,0,21,2652,103,0,21,0,0,0,0,0,0
2014-09-17,0,35,41,0,4,4,0,21,2676,103,0,21,0,0,0,0,0,0
2014-09-18,0,35,41,0,4,4,0,21,2700,103,0,21,0,0,0,0,0,0
2014-09-19,0,35,41,0,4,4,0,21,2724,103,0,21,0,0,0,0,0,0
2014-09-20,0,35,41,0,4,4,0,21,2748,103,0,21,0,0,0,0,0,0
2014-09-21,0,35,41,0,4,4,0,21,2772,103,0,21,0,0,0,0,0,0
2014-09-22,0,34,41,0,4,4,0,21,2796,103,0,21,0,0,0,0,0,0
2014-09-23,0,34,41,0,4,4,0,21,2820,103,0,21,0,0,0,0,0,0
2014-09-24,0,32,41,0,4,4,0,21,2844,103,0,21,0,0,0,0,0,0
2014-09-25,0,31,41,0,4,4,0,21,2868,103,0,21,0,0,0,0,0,0
2014-09-26,0,31,41,0,4,4,0,21,2893,103,0,21,0,0,0,0,0,0
2014-09-27,0,31,41,0,4,4,0,21,2916,103,0,21,0,0,0,0,0,0
2014-09-28,0,31,41,0,4,4,0,21,2940,103,0,21,0,0,0,0,0,0
2014-09-29,0,31,41,0,4,4,0,21,2964,103,0,21,0,0,0,0,0,0
2014-09-30,0,31,41,0,4,4,0,21,2988,103,0,21,0,0,0,0,0,0
2014-10-01,0,33,41,0,4,4,0,21,3012,103,0,21,0,0,0,0,0,0
2014-10-02,0,31,41,0,4,4,0,21,3036,103,0,21,0,0,0,0,0,0
2014-10-03,0,31,41,0,4,4,0,21,3060,103,0,21,0,0,0,0,0,0
2014-10-04,0,31,41,0,4,4,0,21,3084,103,0,21,0,0,0,0,0,0
2014-10-05,0,31,41,0,4,4,0,21,3108,103,0,21,0,0,0,0,0,0
2014-10-06,0,31,41,0,4,4,0,21,3132,103,0,21,0,0,0,0,0,0
2014-10-07,0,32,41,0,4,4,0,21,3156,103,0,21,0,0,0,0,0,0
2014-10-08,0,32,41,0,4,4,0,21,3180,103,0,21,0,0,0,0,0,0
2014-10-09,0,31,41,0,4,4,0,21,3204,103,0,21,0,0,0,0,0,0
2014-10-10,0,31,41,0,4,4,0,21,3228,103,0,21,0,0,0,0,0,0
2014-10-11,0,31,41,0,4,4,0,21,3252,103,0,21,0,0,0,0,0,0
2014-10-12,0,31,41,0,4,4,0,21,3276,103,0,21,0,0,0,0,0,0
2014-10-13,0,31,41,0,4,4,0,21,3300,103,0,21,0,0,0,0,0,0
2014-10-14,0,31,41,0,4,4,0,21,3324,103,0,21,0,0,0,0,0,0
2014-10-15,0,30,41,0,5,5,0,22,3348,103,0,22,527,0,0,0,0,0
2014-10-16,0,30,41,0,5,5,0,22,3372,103,0,22,527,0,0,0,0,0
2014-10-17,0,30,41,0,5,5,0,22,3396,103,0,22,527,0,0,0,0,0
2014-10-18,0,30,41,0,5,5,0,22,3420,103,0,22,527,0,0,0,0,0
2014-10-19,0,30,41,0,5,5,0,22,3444,103,0,22,527,0,0,0,0,0
2014-10-20,0,30,41,0,5,5,0,22,3468,103,0,22,527,0,0,0,0,0
2014-10-21,0,30,41,0,5,5,0,22,3492,103,0,22,527,0,0,0,0,0
2014-10-22,0,30,41,0,5,5,0,22,3516,103,0,22,527,0,0,0,0,0
2014-10-23,0,30,41,0,5,5,0,22,3541,103,0,22,527,0,0,0,0,0
2014-10-24,0,30,41,0,5,5,0,22,3564,103,0,22,527,0,0,0,0,0
2014-10-25,0,30,41,0,5,5,0,22,3588,103,0,22,527,0,0,0,0,0
2014-10-26,0,30,41,0,5,5,0,22,3612,103,0,22,527,0,0,0,0,0
2014-10-27,0,30,41,0,5,5,0,22,3636,103,0,22,527,0,0,0,0,0
2014-10-28,0,30,41,0,5,5,0,22,3660,103,0,22,527,0,0,0,0,0
2014-10-29,0,30,41,0,5,5,0,22,3684,103,0,22,527,0,0,0,0,0
2014-10-30,0,30,42,0,5,5,0,23,3708,103,0,23,527,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,24,3732,103,0,24,527,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,25,3756,103,0,25,527,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,26,3805,103,0,26,527,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,26,3829,103,0,26,527,0,0,0,0,0
2014-11-05,0,32,42,0,5,5,0,26,3853,103,0,26,527,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,26,3877,103,0,26,527,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,26,3901,103,0,26,527,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,26,3925,103,0,26,527,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,26,3949,103,0,26,527,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,26,3973,103,0,26,527,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,26,3997,103,0,26,527,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,26,4021,103,0,26,527,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,26,4045,103,0,26,527,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,26,4069,103,0,26,527,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,26,4093,103,0,26,527,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,26,4117,103,0,26,527,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,26,4141,103,0,26,527,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,26,4165,103,0,26,527,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,26,4189,103,0,26,527,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,26,4213,103,0,26,527,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,26,4237,103,0,26,527,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,26,4261,103,0,26,527,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,26,4285,103,0,26,527,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,26,4309,103,0,26,527,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,26,4333,103,0,26,527,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,26,4357,103,0,26,527,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,26,4381,103,0,26,527,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,26,4405,103,0,26,527,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,26,4429,103,0,26,527,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,26,4453,103,0,26,527,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,26,4477,103,0,26,527,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,26,4501,103,0,26,527,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,26,4525,103,0,26,527,0,0,0,0,0
2014-12-04,0,30,42,0,5,5,0,26,4550,103,0,26,527,0,0,0,0,0
2014-12-05,0,30,42,0,5,5,0,26,4573,103,0,26,527,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,26,4597,103,0,26,527,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,26,4621,103,0,26,527,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,26,4645,103,0,26,527,0,0,0,0,0
2014-12-09,0,30,42,0,5,5,0,26,4669,103,0,26,527,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,26,4693,103,0,26,527,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,26,4717,103,0,26,527,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,26,4741,103,0,26,527,0,0,0,0,0
2014-12-13,0,31,42,0,5,5,0,26,4765,103,0,26,527,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,26,4790,103,0,26,527,0,0,0,0,0
2014-12-15,0,30,42,0,5,5,0,26,4813,103,0,26,527,0,0,0,0,0
2014-12-16,0,30,42,0,5,5,0,26,4837,103,0,26,527,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,26,4862,103,0,26,527,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,26,4885,103,0,26,527,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,26,4909,103,0,26,527,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,26,4933,103,0,26,527,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,26,4957,103,0,26,527,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,26,4981,103,0,26,527,0,0,0,0,0
2014-12-23,0,30,42,0,5,5,0,26,5005,103,0,26,527,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,26,5029,103,0,26,527,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,26,5053,103,0,26,527,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,26,5077,103,0,26,527,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,26,5101,104,0,26,527,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,26,5125,104,0,26,527,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,26,5149,104,0,26,527,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,26,5173,104,0,26,527,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,26,5197,104,0,26,527,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,26,5221,104,0,26,527,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,26,5245,104,0,26,527,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,26,5269,104,0,26,527,0,0,0,0,0
2015-01-04,0,30,42,0,5,5,0,26,5293,104,0,26,527,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,26,5317,104,0,26,527,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,26,5341,104,0,26,527,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,26,5365,104,0,26,527,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,26,5389,104,0,26,527,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,26,5413,104,0,26,527,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,26,5437,104,0,26,527,0,0,0,0,0
2015-01-11,0,30,42,0,5,5,0,26,5461,104,0,26,527,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,26,5485,104,0,26,527,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,26,5509,104,0,26,527,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,27,5533,104,0,27,527,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,28,5557,104,0,28,527,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,28,5581,104,0,28,527,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,29,5605,104,0,29,527,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,30,5629,104,0,30,527,0,0,0,0,0
2015-01-19,0,30,42,0,5,5,0,30,5653,104,0,30,527,0,0,0,0,0
2015-01-20,0,30,42,0,5,5,0,30,5677,104,0,30,527,0,0,0,0,0
2015-01-21,0,30,42,0,5,5,0,30,5701,104,0,30,527,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,30,5725,104,0,30,527,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,30,5750,104,0,30,527,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,30,5773,104,0,30,527,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,30,5797,104,0,30,527,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,30,5822,104,0,30,527,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,30,5845,104,0,30,527,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,30,5869,104,0,30,527,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,30,5893,104,0,30,527,0,0,0,0,0
2015-01-30,0,30,42,0,5,5,0,30,5917,104,0,30,527,0,0,0,0,0
2015-01-31,0,31,42,0,5,5,0,30,5941,104,0,30,527,0,0,0,0,0
2015-02-01,0,31,42,0,5,5,0,30,5965,104,0,30,527,0,0,0,0,0
2015-02-02,0,31,42,0,5,5,0,30,5990,104,0,30,527,0,0,0,0,0
2015-02-03,0,31,42,0,5,5,0,30,6013,104,0,30,527,0,0,0,0,0
2015-02-04,0,31,42,0,5,5,0,30,6037,104,0,30,527,0,0,0,0,0
2015-02-05,0,31,42,0,5,5,0,30,6061,104,0,30,527,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,30,6085,104,0,30,527,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,30,6109,104,0,30,527,0,0,0,0,0
2015-02-08,0,32,42,0,5,5,0,30,6133,104,0,30,527,0,0,0,0,0
2015-02-09,0,32,42,0,5,5,0,30,6157,104,0,30,527,0,0,0,0,0
2015-02-10,0,31,42,0,5,5,0,30,6181,104,0,30,527,0,0,0,0,0
2015-02-11,0,31,42,0,5,5,0,30,6205,104,0,30,527,0,0,0,0,0
2015-02-12,0,31,42,0,5,5,0,30,6229,104,0,30,527,0,0,0,0,0
2015-02-13,0,31,42,0,5,5,0,30,6253,104,0,30,527,0,0,0,0,0
2015-02-14,0,31,42,0,5,5,0,30,6277,104,0,30,527,0,0,0,0,0
2015-02-15,0,31,42,0,5,5,0,30,6302,104,0,30,527,0,0,0,0,0
2015-02-16,0,31,42,0,5,5,0,30,6325,104,0,30,527,0,0,0,0,0
2015-02-17,0,31,42,0,5,5,0,30,6349,104,0,30,527,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,30,6374,104,0,30,527,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,30,6397,104,0,30,527,0,0,0,0,0
2015-02-20,0,31,42,0,5,5,0,31,6421,104,0,31,527,0,0,0,0,0
2015-02-21,0,31,42,0,5,5,0,32,6445,104,0,32,527,0,0,0,0,0
2015-02-22,0,31,42,0,5,5,0,33,6469,104,0,33,527,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,33,6493,104,0,33,527,0,0,0,0,0
2015-02-24,0,31,42,0,5,5,0,33,6517,104,0,33,527,0,0,0,0,0
2015-02-25,0,31,42,0,5,5,0,33,6542,104,0,33,527,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,33,6565,104,0,33,527,0,0,0,0,0
2015-02-27,0,31,42,0,5,5,0,33,6589,104,0,33,527,0,0,0,0,0
2015-02-28,0,31,42,0,5,5,0,33,6613,104,0,33,527,0,0,0,0,0
2015-03-01,0,31,42,0,5,5,0,33,6637,104,0,33,527,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,33,6661,104,0,33,527,0,0,0,0,0
2015-03-03,0,31,42,0,5,5,0,33,6685,104,0,33,527,0,0,0,0,0
2015-03-04,0,31,42,0,5,5,0,33,6709,104,0,33,527,0,0,0,0,0
2015-03-05,0,31,42,0,5,5,0,33,6733,104,0,33,527,0,0,0,0,0
2015-03-06,0,31,42,0,5,5,0,33,6757,104,0,33,527,0,0,0,0,0
2015-03-07,0,31,43,0,5,5,0,34,6782,104,0,34,527,0,0,0,0,0
2015-03-08,0,31,43,0,5,5,0,34,6805,104,0,34,527,0,0,0,0,0
2015-03-09,0,31,43,0,5,5,0,34,6829,104,0,34,527,0,0,0,0,0
2015-03-10,0,31,43,0,5,5,0,34,6852,104,0,34,527,0,0,0,0,0
2015-03-11,0,31,43,0,5,5,0,34,6877,104,0,34,527,0,0,0,0,0
2015-03-12,0,31,43,0,5,5,0,34,6900,104,0,34,527,0,0,0,0,0
2015-03-13,0,31,43,0,5,5,0,34,6924,104,0,34,527,0,0,0,0,0
2015-03-14,0,32,43,0,5,5,0,34,6948,104,0,34,527,0,0,0,0,0
2015-03-15,0,32,43,0,5,5,0,34,6972,104,0,34,527,0,0,0,0,0
2015-03-16,0,31,43,0,5,5,0,34,6996,104,0,34,527,0,0,0,0,0
2015-03-17,0,31,43,0,5,5,0,34,7020,104,0,34,527,0,0,0,0,0
2015-03-18,0,31,43,0,5,5,0,34,7045,104,0,34,527,0,0,0,0,0
2015-03-19,0,32,43,0,5,5,0,34,7068,104,0,34,527,0,0,0,0,0
2015-03-20,0,32,43,0,5,5,0,34,7092,104,0,34,527,0,0,0,0,0
2015-03-21,0,31,43,0,5,5,0,34,7117,104,0,34,527,0,0,0,0,0
2015-03-22,0,32,43,0,5,5,0,34,7140,104,0,34,527,0,0,0,0,0
2015-03-23,0,31,43,0,5,5,0,34,7164,104,0,34,527,0,0,0,0,0
2015-03-24,0,31,43,0,5,5,0,34,7188,104,0,34,527,0,0,0,0,0
2015-03-25,0,31,43,0,5,5,0,34,7212,104,0,34,527,0,0,0,0,0
2015-03-26,0,31,43,0,5,5,0,34,7236,104,0,34,527,0,0,0,0,0
