date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,32,42,0,5,5,0,35,1376,101,0,35,449,0,0,0,0,0
2014-05-30,0,32,42,0,5,5,0,35,1400,101,0,35,449,0,0,0,0,0
2014-05-31,0,33,42,0,5,5,0,35,1424,101,0,35,449,0,0,0,0,0
2014-06-01,0,32,42,0,5,5,0,35,1448,101,0,35,449,0,0,0,0,0
2014-06-02,0,32,42,0,5,5,0,35,1472,101,0,35,449,0,0,0,0,0
2014-06-03,0,32,42,0,5,5,0,35,1496,101,0,35,449,0,0,0,0,0
2014-06-04,0,33,42,0,5,5,0,35,1520,101,0,35,449,0,0,0,0,0
2014-06-05,0,33,42,0,5,5,0,35,1544,101,0,35,449,0,0,0,0,0
2014-06-06,0,33,42,0,5,5,0,35,1568,101,0,35,449,0,0,0,0,0
2014-06-07,0,32,42,0,5,5,0,35,1592,101,0,35,449,0,0,0,0,0
2014-06-08,0,33,42,0,5,5,0,35,1616,101,0,35,449,0,0,0,0,0
2014-06-09,0,33,42,0,5,5,0,35,1640,101,0,35,449,0,0,0,0,0
2014-06-10,0,33,42,0,5,5,0,35,1664,101,0,35,449,0,0,0,0,0
2014-06-11,0,32,42,0,5,5,0,35,1688,101,0,35,449,0,0,0,0,0
2014-06-12,0,31,42,0,5,5,0,35,1712,101,0,35,449,0,0,0,0,0
2014-06-13,0,32,42,0,5,5,0,35,1736,101,0,35,449,0,0,0,0,0
2014-06-14,0,33,42,0,5,5,0,35,1760,101,0,35,449,0,0,0,0,0
2014-06-15,0,33,42,0,5,5,0,35,1784,101,0,35,449,0,0,0,0,0
2014-06-16,0,32,42,0,5,5,0,35,1808,101,0,35,449,0,0,0,0,0
2014-06-17,0,32,42,0,5,5,0,35,1832,101,0,35,449,0,0,0,0,0
2014-06-18,0,32,42,0,5,5,0,35,1856,101,0,35,449,0,0,0,0,0
2014-06-19,0,32,42,0,5,5,0,35,1880,101,0,35,449,0,0,0,0,0
2014-06-20,0,32,42,0,5,5,0,35,1904,101,0,35,449,0,0,0,0,0
2014-06-21,0,33,42,0,5,5,0,35,1928,101,0,35,449,0,0,0,0,0
2014-06-22,0,33,42,0,5,5,0,35,1952,101,0,35,449,0,0,0,0,0
2014-06-23,0,32,42,0,5,5,0,35,1976,101,0,35,449,0,0,0,0,0
2014-06-24,0,33,42,0,5,5,0,35,2000,101,0,35,449,0,0,0,0,0
2014-06-25,0,32,42,0,5,5,0,35,2024,101,0,35,449,0,0,0,0,0
2014-06-26,0,30,42,0,5,5,0,35,2048,101,0,35,449,0,0,0,0,0
2014-06-27,0,31,42,0,5,5,0,35,2072,101,0,35,449,0,0,0,0,0
2014-06-28,0,30,42,0,5,5,0,35,2096,101,0,35,449,0,0,0,0,0
2014-06-29,0,31,42,0,5,5,0,35,2120,101,0,35,449,0,0,0,0,0
2014-06-30,0,31,42,0,5,5,0,35,2144,101,0,35,449,0,0,0,0,0
2014-07-01,0,32,42,0,5,5,0,35,2168,101,0,35,449,0,0,0,0,0
2014-07-02,0,30,42,0,5,5,0,35,2192,101,0,35,449,0,0,0,0,0
2014-07-03,0,31,42,0,5,5,0,35,2216,101,0,35,449,0,0,0,0,0
2014-07-04,0,31,42,0,5,5,0,35,2240,101,0,35,449,0,0,0,0,0
2014-07-05,0,31,42,0,5,5,0,35,2264,101,0,35,449,0,0,0,0,0
2014-07-06,0,31,42,0,5,5,0,35,2288,101,0,35,449,0,0,0,0,0
2014-07-07,0,30,42,0,5,5,0,35,2312,101,0,35,449,0,0,0,0,0
2014-07-08,0,33,42,0,5,5,0,35,2336,101,0,35,449,0,0,0,0,0
2014-07-09,0,31,42,0,5,5,0,35,2360,101,0,35,449,0,0,0,0,0
2014-07-10,0,31,42,0,5,5,0,35,2384,101,0,35,449,0,0,0,0,0
2014-07-11,0,30,42,0,5,5,0,35,2408,101,0,35,449,0,0,0,0,0
2014-07-12,0,30,42,0,5,5,0,35,2432,101,0,35,449,0,0,0,0,0
2014-07-13,0,30,42,0,5,5,0,35,2456,101,0,35,449,0,0,0,0,0
2014-07-14,0,30,42,0,5,5,0,35,2480,101,0,35,449,0,0,0,0,0
2014-07-15,0,32,42,0,5,5,0,35,2504,101,0,35,449,0,0,0,0,0
2014-07-16,0,29,42,0,5,5,0,35,2528,101,0,35,449,0,0,0,0,0
2014-07-17,0,30,42,0,5,5,0,35,2552,101,0,35,449,0,0,0,0,0
2014-07-18,0,29,42,0,5,5,0,35,2576,101,0,35,449,0,0,0,0,0
2014-07-19,0,34,42,0,5,5,0,35,2600,101,0,35,449,0,0,0,0,0
2014-07-20,0,34,42,0,5,5,0,35,2624,101,0,35,449,0,0,0,0,0
2014-07-21,0,34,42,0,5,5,0,35,2648,101,0,35,449,0,0,0,0,0
2014-07-22,0,31,42,0,5,5,0,35,2672,101,0,35,449,0,0,0,0,0
2014-07-23,0,35,42,0,5,5,0,35,2696,101,0,35,449,0,0,0,0,0
2014-07-24,0,35,42,0,5,5,0,35,2720,101,0,35,449,0,0,0,0,0
2014-07-25,0,35,42,0,5,5,0,35,2744,101,0,35,449,0,0,0,0,0
2014-07-26,0,35,42,0,5,5,0,35,2768,101,0,35,449,0,0,0,0,0
2014-07-27,0,35,42,0,5,5,0,35,2792,101,0,35,449,0,0,0,0,0
2014-07-28,0,35,42,0,5,5,0,35,2816,101,0,35,449,0,0,0,0,0
2014-07-29,0,35,42,0,5,5,0,35,2840,101,0,35,449,0,0,0,0,0
2014-07-30,0,34,42,0,5,5,0,35,2864,101,0,35,449,0,0,0,0,0
2014-07-31,0,34,42,0,5,5,0,35,2888,101,0,35,449,0,0,0,0,0
2014-08-01,0,34,42,0,5,5,0,35,2912,101,0,35,449,0,0,0,0,0
2014-08-02,0,34,42,0,5,5,0,35,2936,101,0,35,449,0,0,0,0,0
2014-08-03,0,35,42,0,5,5,0,35,2960,101,0,35,449,0,0,0,0,0
2014-08-04,0,34,42,0,5,5,0,35,2984,101,0,35,449,0,0,0,0,0
2014-08-05,0,35,42,0,5,5,0,35,3008,101,0,35,449,0,0,0,0,0
2014-08-06,0,34,42,0,5,5,0,35,3032,101,0,35,449,0,0,0,0,0
2014-08-07,0,34,42,0,5,5,0,35,3056,101,0,35,449,0,0,0,0,0
2014-08-08,0,34,42,0,5,5,0,35,3080,101,0,35,449,0,0,0,0,0
2014-08-09,0,34,42,0,5,5,0,35,3104,101,0,35,449,0,0,0,0,0
2014-08-10,0,35,42,0,5,5,0,35,3128,101,0,35,449,0,0,0,0,0
2014-08-11,0,35,42,0,5,5,0,35,3152,101,0,35,449,0,0,0,0,0
2014-08-12,0,36,42,0,5,5,0,35,3176,101,0,35,449,0,0,0,0,0
2014-08-13,0,34,42,0,5,5,0,35,3200,101,0,35,449,0,0,0,0,0
2014-08-14,0,34,42,0,5,5,0,35,3224,101,0,35,449,0,0,0,0,0
2014-08-15,0,34,42,0,5,5,0,35,3248,101,0,35,449,0,0,0,0,0
2014-08-16,0,34,42,0,5,5,0,35,3272,101,0,35,449,0,0,0,0,0
2014-08-17,0,34,42,0,5,5,0,35,3296,101,0,35,449,0,0,0,0,0
2014-08-18,0,34,42,0,5,5,0,35,3320,101,0,35,449,0,0,0,0,0
2014-08-19,0,34,42,0,5,5,0,35,3344,101,0,35,449,0,0,0,0,0
2014-08-20,0,34,42,0,5,5,0,35,3368,101,0,35,449,0,0,0,0,0
2014-08-21,0,34,42,0,5,5,0,35,3392,101,0,35,449,0,0,0,0,0
2014-08-22,0,34,42,0,5,5,0,35,3416,101,0,35,449,0,0,0,0,0
2014-08-23,0,34,42,0,5,5,0,35,3440,101,0,35,449,0,0,0,0,0
2014-08-24,0,34,42,0,5,5,0,35,3464,101,0,35,449,0,0,0,0,0
2014-08-25,0,34,42,0,5,5,0,35,3488,101,0,35,449,0,0,0,0,0
2014-08-26,0,33,42,0,5,5,0,35,3512,101,0,35,449,0,0,0,0,0
2014-08-27,0,34,42,0,5,5,0,36,3536,102,0,36,449,0,0,0,0,0
2014-08-28,0,34,42,0,5,5,0,37,3560,102,0,37,449,0,0,0,0,0
2014-08-29,0,34,42,0,5,5,0,37,3584,102,0,37,449,0,0,0,0,0
2014-08-30,0,34,42,0,5,5,0,38,3608,102,0,38,449,0,0,0,0,0
2014-08-31,0,34,42,0,5,5,0,39,3632,102,0,39,449,0,0,0,0,0
2014-09-01,0,34,42,0,5,5,0,39,3656,102,0,39,449,0,0,0,0,0
2014-09-02,0,34,42,0,5,5,0,40,3680,102,0,40,449,0,0,0,0,0
2014-09-03,0,34,42,0,5,5,0,41,3704,102,0,41,449,0,0,0,0,0
2014-09-04,0,34,42,0,5,5,0,41,3728,102,0,41,449,0,0,0,0,0
2014-09-05,0,34,42,0,5,5,0,41,3752,102,0,41,449,0,0,0,0,0
2014-09-06,0,34,42,0,5,5,0,42,3776,102,0,42,449,0,0,0,0,0
2014-09-07,0,34,42,0,5,5,0,42,3800,102,0,42,449,0,0,0,0,0
2014-09-08,0,34,42,0,5,5,0,43,3824,102,0,43,449,0,0,0,0,0
2014-09-09,0,33,42,0,5,5,0,44,3848,102,0,44,449,0,0,0,0,0
2014-09-10,0,34,42,0,5,5,0,44,3872,102,0,44,449,0,0,0,0,0
2014-09-11,0,31,42,0,5,5,0,45,3896,102,0,45,449,0,0,0,0,0
2014-09-12,0,31,42,0,5,5,0,46,3920,102,0,46,449,0,0,0,0,0
2014-09-13,0,32,42,0,5,5,0,46,3944,102,0,46,449,0,0,0,0,0
2014-09-14,0,32,42,0,5,5,0,47,3968,102,0,47,449,0,0,0,0,0
2014-09-15,0,32,42,0,5,5,0,48,3992,102,0,48,449,0,0,0,0,0
2014-09-16,0,32,42,0,5,5,0,49,4016,102,0,49,449,0,0,0,0,0
2014-09-17,0,32,42,0,5,5,0,50,4040,102,0,50,449,0,0,0,0,0
2014-09-18,0,32,42,0,5,5,0,50,4064,102,0,50,449,0,0,0,0,0
2014-09-19,0,32,42,0,5,5,0,51,4088,102,0,51,449,0,0,0,0,0
2014-09-20,0,32,42,0,5,5,0,52,4112,102,0,52,449,0,0,0,0,0
2014-09-21,0,32,42,0,5,5,0,53,4136,102,0,53,449,0,0,0,0,0
2014-09-22,0,31,42,0,5,5,0,54,4160,102,0,54,449,0,0,0,0,0
2014-09-23,0,32,42,0,5,5,0,54,4184,102,0,54,449,0,0,0,0,0
2014-09-24,0,34,42,0,5,5,0,55,4208,102,0,55,449,0,0,0,0,0
2014-09-25,0,33,42,0,5,5,0,55,4232,102,0,55,449,0,0,0,0,0
2014-09-26,0,33,42,0,5,5,0,56,4256,102,0,56,449,0,0,0,0,0
2014-09-27,0,33,42,0,5,5,0,57,4280,102,0,57,449,0,0,0,0,0
2014-09-28,0,33,42,0,5,5,0,58,4304,102,0,58,449,0,0,0,0,0
2014-09-29,0,33,42,0,5,5,0,58,4328,102,0,58,449,0,0,0,0,0
2014-09-30,0,33,42,0,5,5,0,59,4352,102,0,59,449,0,0,0,0,0
2014-10-01,0,34,42,0,5,5,0,59,4376,102,0,59,449,0,0,0,0,0
2014-10-02,0,34,42,0,5,5,0,60,4400,102,0,60,449,0,0,0,0,0
2014-10-03,0,34,42,0,5,5,0,60,4424,102,0,60,449,0,0,0,0,0
2014-10-04,0,34,42,0,5,5,0,61,4448,102,0,61,449,0,0,0,0,0
2014-10-05,0,34,42,0,5,5,0,62,4472,102,0,62,449,0,0,0,0,0
2014-10-06,0,34,42,0,5,5,0,63,4496,102,0,63,449,0,0,0,0,0
2014-10-07,0,34,42,0,5,5,0,63,4520,102,0,63,449,0,0,0,0,0
2014-10-08,0,34,42,0,5,5,0,64,4544,102,0,64,449,0,0,0,0,0
2014-10-09,0,34,42,0,5,5,0,65,4568,102,0,65,449,0,0,0,0,0
2014-10-10,0,34,42,0,5,5,0,66,4592,102,0,66,449,0,0,0,0,0
2014-10-11,0,34,42,0,5,5,0,66,4616,102,0,66,449,0,0,0,0,0
2014-10-12,0,34,42,0,5,5,0,67,4640,102,0,67,449,0,0,0,0,0
2014-10-13,0,34,42,0,5,5,0,67,4664,102,0,67,449,0,0,0,0,0
2014-10-14,0,34,42,0,5,5,0,67,4688,102,0,67,449,0,0,0,0,0
2014-10-15,0,33,42,0,6,6,0,68,4712,101,0,68,449,0,0,0,0,0
2014-10-16,0,33,42,0,6,6,0,68,4736,101,0,68,449,0,0,0,0,0
2014-10-17,0,33,42,0,6,6,0,68,4760,101,0,68,449,0,0,0,0,0
2014-10-18,0,33,42,0,6,6,0,68,4784,101,0,68,449,0,0,0,0,0
2014-10-19,0,33,42,0,6,6,0,68,4808,101,0,68,449,0,0,0,0,0
2014-10-20,0,33,42,0,6,6,0,68,4832,101,0,68,449,0,0,0,0,0
2014-10-21,0,33,42,0,6,6,0,68,4856,101,0,68,449,0,0,0,0,0
2014-10-22,0,33,42,0,6,6,0,68,4880,101,0,68,449,0,0,0,0,0
2014-10-23,0,32,42,0,6,6,0,68,4904,101,0,68,449,0,0,0,0,0
2014-10-24,0,32,42,0,6,6,0,68,4928,101,0,68,449,0,0,0,0,0
2014-10-25,0,32,42,0,6,6,0,68,4952,101,0,68,449,0,0,0,0,0
2014-10-26,0,32,42,0,6,6,0,68,4976,101,0,68,449,0,0,0,0,0
2014-10-27,0,32,42,0,6,6,0,68,5000,101,0,68,449,0,0,0,0,0
2014-10-28,0,33,42,0,6,6,0,68,5024,101,0,68,449,0,0,0,0,0
2014-10-29,0,32,42,0,6,6,0,68,5048,101,0,68,449,0,0,0,0,0
2014-10-30,0,32,42,0,6,6,0,68,5072,101,0,68,449,0,0,0,0,0
2014-10-31,0,33,42,0,6,6,0,68,5096,101,0,68,449,0,0,0,0,0
2014-11-01,0,33,42,0,6,6,0,68,5120,101,0,68,449,0,0,0,0,0
2014-11-03,0,32,42,0,6,6,0,68,5169,101,0,68,449,0,0,0,0,0
2014-11-04,0,32,42,0,6,6,0,68,5193,101,0,68,449,0,0,0,0,0
2014-11-05,0,33,42,0,6,6,0,68,5217,101,0,68,449,0,0,0,0,0
2014-11-06,0,33,42,0,6,6,0,68,5241,101,0,68,449,0,0,0,0,0
2014-11-07,0,33,42,0,6,6,0,68,5265,101,0,68,449,0,0,0,0,0
2014-11-08,0,32,42,0,6,6,0,68,5289,101,0,68,449,0,0,0,0,0
2014-11-09,0,33,42,0,6,6,0,68,5313,101,0,68,449,0,0,0,0,0
2014-11-10,0,33,42,0,6,6,0,68,5338,101,0,68,449,0,0,0,0,0
2014-11-11,0,33,42,0,6,6,0,68,5361,101,0,68,449,0,0,0,0,0
2014-11-12,0,33,42,0,6,6,0,68,5385,101,0,68,449,0,0,0,0,0
2014-11-13,0,33,42,0,6,6,0,68,5409,101,0,68,449,0,0,0,0,0
2014-11-14,0,33,42,0,6,6,0,68,5433,101,0,68,449,0,0,0,0,0
2014-11-15,0,32,42,0,6,6,0,68,5457,101,0,68,449,0,0,0,0,0
2014-11-16,0,32,42,0,6,6,0,68,5481,101,0,68,449,0,0,0,0,0
2014-11-17,0,32,42,0,6,6,0,68,5505,101,0,68,449,0,0,0,0,0
2014-11-18,0,33,42,0,6,6,0,68,5529,101,0,68,449,0,0,0,0,0
2014-11-19,0,32,42,0,6,6,0,68,5553,101,0,68,449,0,0,0,0,0
2014-11-20,0,32,42,0,6,6,0,68,5577,101,0,68,449,0,0,0,0,0
2014-11-21,0,32,42,0,6,6,0,68,5601,101,0,68,449,0,0,0,0,0
2014-11-22,0,32,42,0,6,6,0,68,5625,101,0,68,449,0,0,0,0,0
2014-11-23,0,32,42,0,6,6,0,68,5649,101,0,68,449,0,0,0,0,0
2014-11-24,0,32,42,0,6,6,0,68,5673,101,0,68,449,0,0,0,0,0
2014-11-25,0,32,42,0,6,6,0,68,5697,101,0,68,449,0,0,0,0,0
2014-11-26,0,32,42,0,6,6,0,68,5721,101,0,68,449,0,0,0,0,0
2014-11-27,0,32,42,0,6,6,0,68,5745,101,0,68,449,0,0,0,0,0
2014-11-28,0,32,42,0,6,6,0,68,5769,101,0,68,449,0,0,0,0,0
2014-11-29,0,32,42,0,6,6,0,68,5793,101,0,68,449,0,0,0,0,0
2014-11-30,0,32,42,0,6,6,0,68,5817,101,0,68,449,0,0,0,0,0
2014-12-01,0,32,42,0,6,6,0,68,5841,101,0,68,449,0,0,0,0,0
2014-12-02,0,32,42,0,6,6,0,68,5865,101,0,68,449,0,0,0,0,0
2014-12-03,0,32,42,0,6,6,0,68,5889,101,0,68,449,0,0,0,0,0
2014-12-04,0,32,42,0,6,6,0,68,5913,101,0,68,449,0,0,0,0,0
2014-12-05,0,32,42,0,6,6,0,68,5937,101,0,68,449,0,0,0,0,0
2014-12-06,0,33,42,0,6,6,0,68,5961,101,0,68,449,0,0,0,0,0
2014-12-07,0,32,42,0,6,6,0,68,5985,101,0,68,449,0,0,0,0,0
2014-12-08,0,32,42,0,6,6,0,68,6009,101,0,68,449,0,0,0,0,0
2014-12-09,0,33,42,0,6,6,0,68,6033,101,0,68,449,0,0,0,0,0
2014-12-10,0,32,42,0,6,6,0,68,6057,101,0,68,449,0,0,0,0,0
2014-12-11,0,32,42,0,6,6,0,68,6081,101,0,68,449,0,0,0,0,0
2014-12-12,0,32,42,0,6,6,0,68,6105,101,0,68,449,0,0,0,0,0
2014-12-13,0,33,42,0,6,6,0,68,6129,101,0,68,449,0,0,0,0,0
2014-12-14,0,32,42,0,6,6,0,68,6153,101,0,68,449,0,0,0,0,0
2014-12-15,0,32,42,0,6,6,0,68,6177,101,0,68,449,0,0,0,0,0
2014-12-16,0,32,42,0,6,6,0,68,6201,101,0,68,449,0,0,0,0,0
2014-12-17,0,32,42,0,6,6,0,68,6225,101,0,68,449,0,0,0,0,0
2014-12-18,0,32,42,0,6,6,0,68,6249,101,0,68,449,0,0,0,0,0
2014-12-19,0,32,42,0,6,6,0,68,6273,101,0,68,449,0,0,0,0,0
2014-12-20,0,32,42,0,6,6,0,68,6297,101,0,68,449,0,0,0,0,0
2014-12-21,0,33,42,0,6,6,0,68,6321,101,0,68,449,0,0,0,0,0
2014-12-22,0,32,42,0,6,6,0,68,6345,101,0,68,449,0,0,0,0,0
2014-12-23,0,33,42,0,6,6,0,68,6369,101,0,68,449,0,0,0,0,0
2014-12-24,0,33,42,0,6,6,0,68,6393,101,0,68,449,0,0,0,0,0
2014-12-25,0,32,42,0,6,6,0,68,6417,101,0,68,449,0,0,0,0,0
2014-12-26,0,32,42,0,6,6,0,68,6441,101,0,68,449,0,0,0,0,0
2014-12-27,0,32,42,0,6,6,0,68,6465,101,0,68,449,0,0,0,0,0
2014-12-28,0,32,42,0,6,6,0,68,6489,101,0,68,449,0,0,0,0,0
2014-12-29,0,32,42,0,6,6,0,68,6513,101,0,68,449,0,0,0,0,0
2014-12-30,0,33,42,0,6,6,0,68,6537,101,0,68,449,0,0,0,0,0
2014-12-31,0,32,42,0,6,6,0,68,6561,101,0,68,449,0,0,0,0,0
2015-01-01,0,32,42,0,6,6,0,68,6585,101,0,68,449,0,0,0,0,0
2015-01-02,0,32,42,0,6,6,0,68,6609,101,0,68,449,0,0,0,0,0
2015-01-03,0,32,42,0,6,6,0,68,6633,101,0,68,449,0,0,0,0,0
2015-01-04,0,32,42,0,6,6,0,68,6657,101,0,68,449,0,0,0,0,0
2015-01-05,0,32,42,0,6,6,0,68,6682,101,0,68,449,0,0,0,0,0
2015-01-06,0,33,42,0,6,6,0,68,6705,101,0,68,449,0,0,0,0,0
2015-01-07,0,32,42,0,6,6,0,68,6729,101,0,68,449,0,0,0,0,0
2015-01-08,0,32,42,0,6,6,0,68,6753,101,0,68,449,0,0,0,0,0
2015-01-09,0,32,42,0,6,6,0,68,6777,101,0,68,449,0,0,0,0,0
2015-01-10,0,32,42,0,6,6,0,68,6801,101,0,68,449,0,0,0,0,0
2015-01-11,0,32,42,0,6,6,0,68,6825,101,0,68,449,0,0,0,0,0
2015-01-12,0,32,42,0,6,6,0,68,6849,101,0,68,449,0,0,0,0,0
2015-01-13,0,33,42,0,6,6,0,68,6873,101,0,68,449,0,0,0,0,0
2015-01-14,0,32,42,0,6,6,0,68,6897,101,0,68,449,0,0,0,0,0
2015-01-15,0,32,42,0,6,6,0,68,6922,101,0,68,449,0,0,0,0,0
2015-01-16,0,32,42,0,6,6,0,68,6945,101,0,68,449,0,0,0,0,0
2015-01-17,0,32,42,0,6,6,0,68,6969,101,0,68,449,0,0,0,0,0
2015-01-18,0,32,42,0,6,6,0,68,6993,101,0,68,449,0,0,0,0,0
2015-01-19,0,32,42,0,6,6,0,68,7017,101,0,68,449,0,0,0,0,0
2015-01-20,0,34,42,0,6,6,0,68,7041,101,0,68,449,0,0,0,0,0
2015-01-21,0,32,42,0,6,6,0,68,7065,101,0,68,449,0,0,0,0,0
2015-01-22,0,32,42,0,6,6,0,68,7089,101,0,68,449,0,0,0,0,0
2015-01-23,0,32,42,0,6,6,0,68,7113,101,0,68,449,0,0,0,0,0
2015-01-24,0,32,42,0,6,6,0,68,7137,101,0,68,449,0,0,0,0,0
2015-01-25,0,32,42,0,6,6,0,68,7161,101,0,68,449,0,0,0,0,0
2015-01-26,0,33,42,0,6,6,0,68,7185,101,0,68,449,0,0,0,0,0
2015-01-27,0,33,42,0,6,6,0,68,7209,101,0,68,449,0,0,0,0,0
2015-01-28,0,32,42,0,6,6,0,68,7234,101,0,68,449,0,0,0,0,0
2015-01-29,0,32,42,0,6,6,0,68,7257,101,0,68,449,0,0,0,0,0
