date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-21,0,29,42,0,19,19,0,204,4613,100,0,204,439,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,19,19,0,205,4637,100,0,205,439,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,19,19,0,206,4660,100,0,206,439,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,19,19,0,206,4684,100,0,206,439,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,19,19,0,207,4709,100,0,207,439,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,19,19,0,208,4732,100,0,208,439,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,19,19,0,209,4757,100,0,209,439,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,19,19,0,210,4781,100,0,210,439,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,19,19,0,210,4804,100,0,210,439,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,19,19,0,211,4828,100,0,211,439,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,19,19,0,211,4853,100,0,211,439,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,19,19,0,211,4877,100,0,211,439,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,19,19,0,211,4900,100,0,211,439,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,19,19,0,211,4925,100,0,211,439,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,19,19,0,211,4949,100,0,211,439,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,19,19,0,211,4972,100,0,211,439,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,19,19,0,211,4996,100,0,211,439,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,19,19,0,211,5021,100,0,211,439,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,19,19,0,211,5045,100,0,211,439,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,19,19,0,212,5068,100,0,212,439,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,19,19,0,213,5093,100,0,213,439,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,19,19,0,213,5117,100,0,213,439,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,19,19,0,214,5140,100,0,214,439,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,19,19,0,215,5164,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,19,19,0,215,5189,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,19,19,0,215,5213,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,19,19,0,215,5236,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,19,19,0,215,5260,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,19,19,0,215,5285,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,19,19,0,215,5309,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,19,19,0,215,5332,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,19,19,0,215,5357,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,19,19,0,215,5381,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,19,19,0,215,5404,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,19,19,0,215,5428,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,19,19,0,215,5453,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,19,19,0,215,5477,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,19,19,0,215,5500,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,19,19,0,215,5525,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,19,19,0,215,5549,100,0,215,439,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,19,19,0,216,5572,100,0,216,439,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,19,19,0,216,5596,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,19,19,0,216,5621,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,19,19,0,216,5645,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,19,19,0,216,5668,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,19,19,0,216,5693,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,19,19,0,216,5717,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,19,19,0,216,5740,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,19,19,0,216,5764,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,19,19,0,216,5789,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,19,19,0,216,5812,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,19,19,0,216,5836,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,19,19,0,216,5861,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,19,19,0,216,5885,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,19,19,0,216,5908,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,19,19,0,216,5933,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,19,19,0,216,5957,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,19,19,0,216,5980,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,19,19,0,216,6005,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,19,19,0,216,6029,100,0,216,439,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,19,19,0,217,6052,100,0,217,439,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,19,19,0,217,6076,100,0,217,439,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,19,19,0,217,6101,100,0,217,439,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,19,19,0,217,6125,100,0,217,439,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,19,19,0,217,6148,100,0,217,439,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,19,19,0,217,6173,100,0,217,439,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,19,19,0,217,6197,100,0,217,439,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,19,19,0,217,6220,100,0,217,439,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,19,19,0,217,6244,100,0,217,439,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,19,19,0,217,6269,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,19,19,0,217,6292,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,19,19,0,217,6316,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,19,19,0,217,6341,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,19,19,0,217,6365,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,19,19,0,217,6388,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,19,19,0,217,6413,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,19,19,0,217,6437,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,19,19,0,217,6460,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,19,19,0,217,6485,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,19,19,0,217,6508,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,19,19,0,217,6532,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,19,19,0,217,6555,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,19,19,0,217,6580,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,19,19,0,217,6604,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,19,19,0,217,6628,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,19,19,0,217,6651,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,19,19,0,217,6676,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,19,19,0,217,6700,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,19,19,0,217,6723,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,19,19,0,217,6748,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,19,19,0,217,6772,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,19,19,0,217,6795,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,19,19,0,217,6820,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,19,19,0,217,6844,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,19,19,0,217,6868,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,19,19,0,217,6891,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,19,19,0,217,6916,100,0,217,439,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,19,19,0,218,6940,100,0,218,439,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,19,19,0,218,6963,100,0,218,439,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,19,19,0,219,6988,100,0,219,439,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,19,19,0,220,7012,100,0,220,439,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,19,19,0,220,7035,100,0,220,439,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,19,19,0,220,7060,100,0,220,439,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,19,19,0,220,7084,100,0,220,439,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,19,19,0,220,7107,100,0,220,439,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,19,19,0,220,7132,100,0,220,439,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,19,19,0,220,7156,100,0,220,439,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,19,19,0,221,7179,100,0,221,439,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,19,19,0,222,7204,100,0,222,439,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,20,20,0,223,7227,100,0,223,554,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,20,20,0,224,7251,100,0,224,554,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,20,20,0,224,7276,100,0,224,554,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,20,20,0,224,7300,100,0,224,554,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,20,20,0,224,7323,100,0,224,554,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,20,20,0,224,7348,100,0,224,554,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,20,20,0,224,7372,100,0,224,554,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,20,20,0,224,7395,100,0,224,554,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,20,20,0,224,7420,100,0,224,554,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,20,20,0,225,7444,100,0,225,554,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,20,20,0,226,7467,100,0,226,554,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,20,20,0,226,7491,100,0,226,554,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,20,20,0,226,7516,100,0,226,554,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,20,20,0,226,7540,100,0,226,554,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,20,20,0,226,7563,100,0,226,554,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,20,20,0,228,7588,100,0,228,554,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,20,20,0,228,7612,100,0,228,554,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,20,20,0,229,7635,100,0,229,554,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,20,20,0,229,7660,100,0,229,554,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,20,20,0,229,7684,100,0,229,554,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,20,20,0,230,7707,100,0,230,554,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,20,20,0,231,7731,100,0,231,554,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,20,20,0,231,7756,100,0,231,554,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,20,20,0,231,7780,100,0,231,554,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,20,20,0,232,7803,100,0,232,554,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,20,20,0,233,7827,100,0,233,554,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,20,20,0,233,7852,100,0,233,554,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,20,20,0,233,7875,100,0,233,554,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,20,20,0,233,7899,100,0,233,554,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,20,20,0,233,7924,100,0,233,554,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,20,20,0,234,7948,100,0,234,554,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,20,20,0,234,7971,100,0,234,554,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,20,20,0,234,7995,100,0,234,554,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,20,20,0,234,8020,100,0,234,554,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,20,20,0,234,8044,100,0,234,554,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,20,20,0,235,8067,100,0,235,554,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,20,20,0,236,8091,100,0,236,554,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,20,20,0,236,8115,100,0,236,554,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,20,20,0,236,8140,100,0,236,554,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,20,20,0,236,8164,100,0,236,554,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,20,20,0,237,8188,100,0,237,554,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,20,20,0,237,8211,100,0,237,554,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,20,20,0,238,8235,100,0,238,554,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,20,20,0,239,8259,100,0,239,554,0,0,0,0,0,False,False,False
2015-05-23,0,23,42,0,20,20,0,239,8283,100,0,239,554,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,20,20,0,239,8307,100,0,239,554,0,0,0,0,0,False,False,False
2015-05-25,0,22,42,0,20,20,0,239,8332,100,0,239,554,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,20,20,0,239,8356,100,0,239,554,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,20,20,0,240,8380,100,0,240,554,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,20,20,0,240,8404,100,0,240,554,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,20,20,0,240,8427,100,0,240,554,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,20,20,0,240,8452,100,0,240,554,0,0,0,0,0,False,False,False
2015-05-31,0,24,42,0,20,20,0,240,8475,100,0,240,554,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,20,20,0,241,8500,100,0,241,554,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,20,20,0,242,8524,100,0,242,554,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,20,20,0,242,8547,100,0,242,554,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,20,20,0,242,8572,100,0,242,554,0,0,0,0,0,False,False,False
2015-06-05,0,23,41,0,20,20,0,243,8596,100,0,243,554,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,20,20,0,244,8619,100,0,244,554,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,20,20,0,245,8643,100,0,245,554,0,0,0,0,0,False,False,False
2015-06-08,0,23,42,0,20,20,0,245,8668,100,0,245,554,0,0,0,0,0,False,False,False
2015-06-09,0,23,42,0,20,20,0,245,8692,100,0,245,554,0,0,0,0,0,False,False,False
2015-06-10,0,21,42,0,20,20,0,245,8715,100,0,245,554,0,0,0,0,0,False,False,False
2015-06-11,0,23,42,0,20,20,0,246,8739,100,0,246,554,0,0,0,0,0,False,False,False
2015-06-12,0,22,42,0,20,20,0,247,8763,100,0,247,554,0,0,0,0,0,False,False,False
2015-06-13,0,21,42,0,21,21,0,248,8787,100,0,248,554,0,0,0,0,0,False,False,False
2015-06-14,0,23,42,0,21,21,0,248,8811,100,0,248,554,0,0,0,1,0,False,False,False
2015-06-15,0,23,42,0,21,21,0,248,8836,100,0,248,554,0,0,0,1,0,False,False,False
2015-06-16,0,23,42,0,21,21,0,248,8859,100,0,248,554,0,0,0,1,0,False,False,False
2015-06-17,0,21,42,0,21,21,0,249,8883,100,0,249,554,0,0,0,1,0,False,False,False
2015-06-18,0,23,42,0,21,21,0,250,8908,100,0,250,554,0,0,0,1,0,False,False,False
2015-06-19,0,23,42,0,21,21,0,250,8931,100,0,250,554,0,0,0,1,0,False,False,False
2015-06-20,0,24,41,0,22,22,0,252,8955,100,0,252,554,0,0,0,1,0,False,False,False
2015-06-21,0,24,41,0,22,22,0,252,8979,100,0,252,554,0,0,0,1,0,False,False,False
2015-06-22,0,23,41,0,22,22,0,252,9003,100,0,252,554,0,0,0,1,0,False,False,False
2015-06-23,0,23,41,0,22,22,0,252,9028,100,0,252,554,0,0,0,1,0,False,False,False
2015-06-24,0,23,41,0,22,22,0,252,9051,100,0,252,554,0,0,0,1,0,False,False,False
2015-06-25,0,23,42,0,22,22,0,253,9075,100,0,253,554,0,0,0,1,0,False,False,False
2015-06-26,0,21,42,0,22,22,0,253,9099,100,0,253,554,0,0,0,1,0,False,False,False
2015-06-27,0,22,42,0,22,22,0,254,9124,100,0,254,554,0,0,0,1,0,False,False,False
2015-06-28,0,23,42,0,22,22,0,254,9147,100,0,254,554,0,0,0,1,0,False,False,False
2015-06-29,0,23,42,0,22,22,0,254,9171,100,0,254,554,0,0,0,1,0,False,False,False
2015-06-30,0,22,42,0,22,22,0,254,9195,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-01,0,22,42,0,22,22,0,254,9219,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-02,0,23,42,0,22,22,0,254,9243,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-03,0,23,42,0,22,22,0,254,9268,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-04,0,22,42,0,22,22,0,254,9291,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-05,0,22,42,0,22,22,0,254,9315,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-06,0,23,42,0,22,22,0,254,9339,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-07,0,23,42,0,22,22,0,254,9363,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-08,0,23,42,0,22,22,0,254,9387,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-09,0,23,42,0,22,22,0,254,9412,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-10,0,23,42,0,22,22,0,254,9436,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-11,0,23,42,0,22,22,0,254,9459,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-12,0,23,42,0,22,22,0,254,9483,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-13,0,23,42,0,22,22,0,254,9508,100,0,254,554,0,0,0,1,0,False,False,False
2015-07-14,0,23,42,0,22,22,0,255,9531,100,0,255,554,0,0,0,1,0,False,False,False
2015-07-15,0,23,42,0,22,22,0,256,9555,100,0,256,554,0,0,0,1,0,False,False,False
2015-07-16,0,20,42,0,22,22,0,257,9579,100,0,257,554,0,0,0,1,0,False,False,False
2015-07-17,0,20,42,0,22,22,0,257,9603,100,0,257,554,0,0,0,1,0,False,False,False
2015-07-18,0,20,42,0,22,22,0,257,9627,100,0,257,554,0,0,0,1,0,False,False,False
2015-07-19,0,21,42,0,22,22,0,257,9652,100,0,257,554,0,0,0,1,0,False,False,False
2015-07-20,0,20,42,0,22,22,0,257,9675,100,0,257,554,0,0,0,1,0,False,False,False
2015-07-21,0,21,42,0,22,22,0,257,9699,100,0,257,554,0,0,0,1,0,False,False,False
2015-07-22,0,22,42,0,22,22,0,257,9724,100,0,257,554,0,0,0,1,0,False,False,False
2015-07-23,0,19,42,0,22,22,0,258,9748,100,0,258,554,0,0,0,1,0,False,False,False
2015-07-24,0,19,42,0,22,22,0,259,9771,100,0,259,554,0,0,0,1,0,False,False,False
2015-07-25,0,19,42,0,22,22,0,259,9795,100,0,259,554,0,0,0,1,0,False,False,False
2015-07-26,0,19,42,0,22,22,0,259,9820,100,0,259,554,0,0,0,1,0,False,False,False
2015-07-27,0,19,42,0,22,22,0,259,9844,100,0,259,554,0,0,0,1,0,False,False,False
2015-07-28,0,19,42,0,22,22,0,259,9867,100,0,259,554,0,0,0,1,0,False,False,False
2015-07-29,0,19,42,0,22,22,0,259,9891,100,0,259,554,0,0,0,1,0,False,False,False
2015-07-30,0,19,42,0,22,22,0,260,9916,100,0,260,554,0,0,0,1,0,False,False,False
2015-07-31,0,19,42,0,22,22,0,261,9939,100,0,261,554,0,0,0,1,0,False,False,False
2015-08-01,0,19,42,0,22,22,0,261,9963,100,0,261,554,0,0,0,1,0,False,False,False
2015-08-02,0,19,42,0,22,22,0,261,9987,100,0,261,554,0,0,0,1,0,False,False,False
2015-08-03,0,19,42,0,22,22,0,261,10012,100,0,261,554,0,0,0,1,0,False,False,False
