date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-02,0,26,42,0,4,4,0,4,1067,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,4,1091,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,4,1116,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,4,1140,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,4,1163,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,4,1188,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,4,1211,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,5,1236,103,0,5,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,5,1260,103,0,5,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,5,1284,103,0,5,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,5,1307,103,0,5,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,5,1331,103,0,5,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,5,1356,103,0,5,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,6,1379,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,4,4,0,7,1403,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,8,1428,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,8,1452,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,9,1476,104,0,9,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,9,1500,104,0,9,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,10,1524,103,0,10,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,11,1548,104,0,11,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,11,1572,103,0,11,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,12,1596,103,0,12,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,4,4,0,13,1620,103,0,13,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,4,4,0,14,1644,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,4,4,0,15,1668,103,0,15,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,40,0,4,4,0,16,1692,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,4,4,0,17,1715,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,4,4,0,17,1740,103,0,17,0,0,0,0,0,0,False,False,False
