date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-11,0,28,42,0,4,4,0,31,1671,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,31,1695,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,32,1719,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,32,1743,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,43,0,4,4,0,33,1767,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,4,4,0,34,1791,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,35,1815,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,36,1839,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,37,1863,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,38,1887,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,39,1911,103,0,39,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,40,1935,104,0,40,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,41,1959,103,0,41,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,41,1983,104,0,41,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,42,2007,104,0,42,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,41,0,4,4,0,43,2030,104,0,43,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,44,2055,104,0,44,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,45,2079,104,0,45,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,4,4,0,46,2102,104,0,46,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,47,2127,103,0,47,0,0,0,0,0,0,False,False,False
