date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,29,42,0,18,18,0,24,538,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,18,18,0,24,562,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,18,18,0,24,585,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,18,18,0,24,609,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,18,18,0,24,633,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-16,0,35,42,0,18,18,0,24,658,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-17,0,35,42,0,18,18,0,24,682,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,18,18,0,24,706,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,18,18,0,24,730,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,18,18,0,24,753,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,18,18,0,24,778,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,18,18,0,24,802,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,18,18,0,24,825,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,18,18,0,24,850,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,18,18,0,24,874,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,18,18,0,24,898,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,18,18,0,24,922,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,18,18,0,24,946,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,18,18,0,24,970,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,18,18,0,24,993,104,0,24,541,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,18,18,0,24,1018,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,18,18,0,24,1042,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,18,18,0,24,1066,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,18,18,0,24,1090,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,18,18,0,24,1113,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,18,18,0,24,1137,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,18,18,0,24,1162,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,18,18,0,24,1186,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,18,18,0,24,1209,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,18,18,0,24,1234,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,18,18,0,24,1258,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,18,18,0,24,1282,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,18,18,0,24,1306,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,18,18,0,24,1330,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,18,18,0,24,1354,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,18,18,0,24,1378,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,18,18,0,24,1402,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,18,18,0,24,1425,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,18,18,0,24,1450,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-19,0,30,42,0,18,18,0,24,1474,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,18,18,0,24,1498,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-21,0,31,41,0,18,18,0,24,1522,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,18,18,0,24,1546,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,18,18,0,24,1570,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-24,0,30,42,0,18,18,0,24,1594,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,18,18,0,24,1618,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,18,18,0,24,1642,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,18,18,0,24,1666,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,18,18,0,24,1690,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-29,0,30,42,0,18,18,0,24,1714,104,0,24,541,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,18,18,0,24,1738,104,0,24,541,0,0,0,0,0,False,False,False
