date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-01,0,27,42,0,6,6,0,32,708,110,0,32,432,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,6,6,0,33,733,110,0,33,432,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,6,6,0,34,757,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,6,6,0,34,781,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,6,6,0,34,804,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,6,6,0,34,828,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,6,6,0,34,853,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,6,6,0,34,876,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,6,6,0,34,901,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,6,6,0,34,925,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,6,6,0,34,948,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,6,6,0,34,973,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,6,6,0,34,997,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,6,6,0,34,1021,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,6,6,0,34,1044,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,6,6,0,34,1069,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,6,6,0,34,1093,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,6,6,0,34,1116,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,6,6,0,34,1141,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,6,6,0,34,1165,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,6,6,0,34,1188,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,6,6,0,34,1212,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,6,6,0,34,1237,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,6,6,0,34,1261,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,6,6,0,34,1284,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,6,6,0,34,1309,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,6,6,0,34,1333,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,6,6,0,34,1356,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,6,6,0,34,1381,110,0,34,432,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,6,6,0,34,1405,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,6,6,0,34,1428,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,6,6,0,34,1453,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,6,6,0,34,1477,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,6,6,0,34,1500,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,6,6,0,34,1524,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,6,6,0,34,1549,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,6,6,0,34,1573,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,6,6,0,34,1596,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,6,6,0,34,1621,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,6,6,0,34,1645,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,6,6,0,34,1668,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,6,6,0,34,1693,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,6,6,0,34,1717,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,6,6,0,34,1740,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,6,6,0,34,1764,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,6,6,0,34,1789,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,6,6,0,34,1813,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,6,6,0,34,1836,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,6,6,0,34,1861,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,6,6,0,34,1885,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,6,6,0,34,1908,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,6,6,0,34,1933,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,6,6,0,34,1957,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,6,6,0,34,1980,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,6,6,0,34,2005,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,6,6,0,34,2029,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,6,6,0,34,2053,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,6,6,0,34,2076,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,6,6,0,34,2101,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,6,6,0,34,2125,110,0,34,432,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,6,6,0,34,2148,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,6,6,0,34,2173,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,6,6,0,34,2197,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,6,6,0,34,2220,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,6,6,0,34,2244,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,6,6,0,34,2269,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,6,6,0,34,2293,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,6,6,0,34,2316,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,6,6,0,34,2341,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,6,6,0,34,2365,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,6,6,0,34,2388,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,6,6,0,34,2413,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,6,6,0,34,2437,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,6,6,0,34,2460,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,6,6,0,34,2484,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,6,6,0,34,2509,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,6,6,0,34,2533,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,6,6,0,34,2556,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,6,6,0,34,2581,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,6,6,0,34,2605,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,6,6,0,34,2628,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,6,6,0,34,2653,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,6,6,0,34,2677,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,6,6,0,34,2700,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,6,6,0,34,2724,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,6,6,0,34,2749,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,6,6,0,34,2773,110,0,34,432,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,6,6,0,35,2796,110,0,35,432,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,6,6,0,35,2821,110,0,35,432,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,6,6,0,35,2845,110,0,35,432,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,6,6,0,35,2868,110,0,35,432,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,6,6,0,35,2892,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,6,6,0,35,2917,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,6,6,0,35,2941,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,6,6,0,35,2964,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,6,6,0,35,2989,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,6,6,0,35,3013,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,6,6,0,35,3036,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,6,6,0,35,3061,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,6,6,0,35,3085,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,6,6,0,35,3108,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,6,6,0,35,3133,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,6,6,0,35,3157,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,6,6,0,35,3180,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,6,6,0,35,3205,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,6,6,0,35,3229,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,6,6,0,35,3253,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,6,6,0,35,3276,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,6,6,0,35,3301,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,6,6,0,35,3325,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,6,6,0,35,3348,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,6,6,0,35,3373,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,6,6,0,35,3397,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,6,6,0,35,3420,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,6,6,0,35,3444,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,6,6,0,35,3469,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,6,6,0,35,3493,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,6,6,0,35,3516,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,6,6,0,35,3541,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,6,6,0,35,3565,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,6,6,0,35,3588,110,0,35,432,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,6,6,0,35,3613,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,6,6,0,35,3637,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,6,6,0,35,3660,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,6,6,0,35,3685,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,6,6,0,35,3709,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,6,6,0,35,3733,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,6,6,0,35,3757,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,6,6,0,35,3781,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,6,6,0,35,3805,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,6,6,0,35,3829,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,6,6,0,35,3853,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,6,6,0,35,3877,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,6,6,0,35,3900,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,6,6,0,35,3925,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,6,6,0,35,3949,110,0,35,432,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,7,7,0,36,3973,110,0,36,432,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,7,7,0,36,3996,110,0,36,432,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,7,7,0,36,4021,110,0,36,432,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,7,7,0,36,4045,110,0,36,432,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,7,7,0,36,4068,110,0,36,432,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,7,7,0,36,4092,110,0,36,432,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,7,7,0,36,4117,110,0,36,432,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,7,7,0,36,4141,110,0,36,432,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,7,7,0,36,4165,110,0,36,432,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,7,7,0,37,4189,111,0,37,432,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,7,7,0,37,4213,111,0,37,432,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,7,7,0,38,4236,111,0,38,432,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,7,7,0,39,4261,111,0,39,432,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,7,7,0,40,4285,111,0,40,432,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,7,7,0,41,4308,111,0,41,432,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,7,7,0,41,4333,111,0,41,432,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,7,7,0,41,4357,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,7,7,0,41,4381,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,7,7,0,41,4430,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,7,7,0,41,4453,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,7,7,0,41,4478,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,7,7,0,41,4502,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,7,7,0,41,4525,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,7,7,0,41,4549,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,7,7,0,41,4574,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,7,7,0,41,4597,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,7,7,0,41,4621,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,7,7,0,41,4646,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,7,7,0,41,4670,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,7,7,0,41,4693,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,7,7,0,41,4718,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,7,7,0,41,4742,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,7,7,0,41,4765,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,7,7,0,41,4790,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,7,7,0,41,4814,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,7,7,0,41,4837,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,7,7,0,41,4861,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,7,7,0,41,4886,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,7,7,0,41,4910,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,7,7,0,41,4933,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,7,7,0,41,4958,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,7,7,0,41,4982,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,7,7,0,41,5006,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,7,7,0,41,5030,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,7,7,0,41,5054,111,0,41,432,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,7,7,0,41,5077,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,7,7,0,41,5102,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,7,7,0,41,5126,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,7,7,0,41,5150,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,7,7,0,41,5174,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,7,7,0,41,5198,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,7,7,0,41,5222,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,7,7,0,41,5245,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,7,7,0,41,5270,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,7,7,0,41,5294,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,7,7,0,41,5317,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,7,7,0,41,5342,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,7,7,0,41,5366,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,7,7,0,41,5389,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,7,7,0,41,5413,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,7,7,0,41,5438,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,7,7,0,41,5462,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,7,7,0,41,5485,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,7,7,0,41,5510,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,7,7,0,41,5534,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,7,7,0,41,5558,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,7,7,0,41,5582,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,7,7,0,41,5606,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,7,7,0,41,5629,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,7,7,0,41,5653,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,7,7,0,41,5678,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,7,7,0,41,5702,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,7,7,0,41,5726,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,7,7,0,41,5750,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,7,7,0,41,5774,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,7,7,0,41,5797,111,0,41,432,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,7,7,0,41,5822,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,7,7,0,41,5846,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,7,7,0,41,5869,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,7,7,0,41,5894,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,7,7,0,41,5918,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,7,7,0,41,5942,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,7,7,0,41,5966,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,7,7,0,41,5990,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,7,7,0,41,6014,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,7,7,0,41,6037,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,7,7,0,41,6062,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,7,7,0,41,6086,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,7,7,0,41,6109,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,7,7,0,41,6134,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,7,7,0,41,6158,111,0,41,432,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,7,7,0,42,6182,111,0,42,432,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,7,7,0,43,6205,111,0,43,432,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,7,7,0,44,6230,111,0,44,432,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,7,7,0,44,6254,111,0,44,432,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,7,7,0,45,6277,111,0,45,432,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,7,7,0,46,6302,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,7,7,0,46,6326,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,7,7,0,46,6350,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,7,7,0,46,6374,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,7,7,0,46,6398,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,7,7,0,46,6422,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,7,7,0,46,6446,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,7,7,0,46,6470,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,7,7,0,46,6494,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,7,7,0,46,6517,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,7,7,0,46,6542,111,0,46,432,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,7,7,0,46,6566,111,0,46,432,0,0,0,0,0,False,False,False
