date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-04,0,28,42,0,1,1,0,20,1521,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,1,1,0,21,1544,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,1,1,0,21,1568,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,1,1,0,21,1593,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,1,1,0,21,1616,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,1,1,0,22,1641,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,1,1,0,23,1665,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,1,1,0,24,1688,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,1,1,0,24,1712,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,1,1,0,25,1737,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,1,1,0,26,1760,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,1,1,0,27,1784,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,1,1,0,28,1809,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,1,1,0,29,1833,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,1,1,0,30,1856,99,0,30,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,1,1,0,31,1881,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,32,1905,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,1,1,0,33,1928,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,1,1,0,34,1952,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,1,1,0,34,1976,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,1,1,0,35,2001,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,1,1,0,36,2024,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,1,1,0,37,2048,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,1,1,0,37,2073,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,1,1,0,38,2097,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,1,1,0,39,2120,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,1,1,0,39,2144,100,0,39,0,0,0,0,0,0,False,False,False
