date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,27,43,0,3,3,0,7,1714,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,43,0,3,3,0,7,1737,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,43,0,3,3,0,7,1762,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,43,0,3,3,0,7,1786,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,43,0,3,3,0,7,1809,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,43,0,3,3,0,7,1834,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,43,0,3,3,0,7,1858,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,43,0,3,3,0,7,1882,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,43,0,3,3,0,7,1905,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,43,0,3,3,0,7,1930,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,43,0,3,3,0,7,1954,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,43,0,3,3,0,7,1977,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,43,0,3,3,0,7,2002,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,3,3,0,7,2026,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,43,0,3,3,0,7,2049,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,43,0,3,3,0,7,2074,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,3,3,0,7,2098,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,43,0,3,3,0,7,2122,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,43,0,3,3,0,7,2145,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,43,0,3,3,0,7,2170,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,43,0,3,3,0,7,2194,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,43,0,3,3,0,7,2217,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,43,0,3,3,0,7,2242,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,43,0,3,3,0,7,2266,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,43,0,3,3,0,7,2290,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,43,0,3,3,0,7,2314,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,43,0,3,3,0,7,2337,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,43,0,3,3,0,7,2362,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,43,0,3,3,0,7,2386,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,43,0,3,3,0,7,2409,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,43,0,3,3,0,7,2434,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,43,0,3,3,0,7,2458,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,3,3,0,7,2481,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,43,0,3,3,0,7,2506,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,43,0,3,3,0,7,2530,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,43,0,3,3,0,7,2554,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,43,0,3,3,0,7,2577,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,43,0,3,3,0,7,2602,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,43,0,3,3,0,7,2626,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,43,0,3,3,0,7,2650,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,43,0,3,3,0,7,2674,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,43,0,3,3,0,7,2698,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,43,0,3,3,0,7,2721,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,43,0,3,3,0,7,2746,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,43,0,3,3,0,7,2770,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,3,3,0,7,2793,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,7,2818,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,3,3,0,7,2842,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,3,3,0,7,2866,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,3,3,0,7,2889,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,3,3,0,7,2914,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,3,3,0,7,2938,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,3,3,0,7,2961,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,3,3,0,7,2986,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,3,3,0,7,3010,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,3,3,0,7,3033,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,43,0,3,3,0,7,3058,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,43,0,3,3,0,7,3082,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,43,0,3,3,0,7,3106,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,43,0,3,3,0,7,3129,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,43,0,3,3,0,7,3154,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,43,0,3,3,0,7,3178,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,43,0,3,3,0,7,3201,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,43,0,3,3,0,7,3226,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,3,3,0,7,3250,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,43,0,3,3,0,7,3273,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,43,0,3,3,0,7,3298,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,43,0,3,3,0,7,3322,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,3,3,0,7,3346,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,3,3,0,7,3370,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,43,0,3,3,0,7,3394,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,3,3,0,7,3418,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,3,3,0,7,3441,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,43,0,3,3,0,7,3466,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,3,3,0,7,3490,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,3,3,0,7,3513,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,43,0,3,3,0,7,3538,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,3,3,0,7,3562,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,43,0,3,3,0,7,3586,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,3,3,0,7,3610,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,43,0,3,3,0,7,3634,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,8,3658,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,9,3681,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,10,3706,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,10,3730,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,10,3754,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,11,3777,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,12,3802,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,13,3826,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,14,3849,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,15,3874,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,16,3898,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,17,3921,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,18,3946,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,19,3970,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,20,3994,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,21,4017,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,21,4042,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,21,4066,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,21,4089,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,21,4114,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,21,4138,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,21,4161,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,21,4186,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,21,4210,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,21,4234,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,21,4258,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,21,4282,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,21,4306,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,21,4330,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,21,4354,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,21,4378,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,21,4401,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,21,4426,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,21,4450,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,21,4473,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,21,4498,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,21,4522,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,21,4546,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,21,4569,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,21,4594,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,21,4618,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,21,4641,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,21,4666,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,21,4690,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,21,4713,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,21,4738,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,21,4762,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,21,4786,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,21,4810,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,22,4834,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,23,4858,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,24,4882,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,24,4905,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,24,4930,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,24,4954,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,24,4977,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,24,5002,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,24,5026,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,24,5049,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,24,5074,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,24,5098,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,24,5122,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,24,5146,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,24,5170,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,24,5194,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,24,5218,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,24,5242,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,24,5291,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,24,5315,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,24,5339,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,25,5363,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,25,5387,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,26,5411,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,26,5434,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,26,5459,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,26,5483,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,26,5506,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,26,5531,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,26,5555,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,26,5578,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,26,5603,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,26,5627,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,26,5651,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,26,5674,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,26,5699,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,26,5723,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,26,5746,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,26,5771,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,26,5795,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,26,5818,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,26,5843,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,26,5867,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,26,5891,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,26,5915,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,26,5939,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,26,5963,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,26,5986,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,26,6011,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,26,6035,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,26,6058,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,26,6083,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,26,6107,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,4,4,0,26,6131,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,26,6155,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,26,6179,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,26,6203,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,26,6226,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,26,6251,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,26,6275,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,26,6298,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,26,6323,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,26,6347,103,0,26,0,0,0,0,0,0,False,False,False
