date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,31,0,0,2,2,0,3,900,98,0,3,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,0,2,2,0,3,924,98,0,3,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,0,2,2,0,3,948,98,0,3,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,0,2,2,0,3,972,98,0,3,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,0,2,2,0,3,996,98,0,3,0,0,0,0,0,0,False,False,False
2014-05-08,0,32,0,0,2,2,0,3,1020,98,0,3,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,42,0,3,3,0,6,1044,98,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,3,3,0,7,1068,97,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,3,3,0,8,1092,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,3,3,0,9,1116,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,3,3,0,10,1140,98,0,10,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,3,3,0,11,1164,98,0,11,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,3,3,0,12,1188,98,0,12,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,3,3,0,13,1212,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,3,3,0,14,1236,98,0,14,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,3,3,0,15,1260,98,0,15,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,3,3,0,16,1284,98,0,16,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,17,1308,98,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,3,3,0,18,1332,97,0,18,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,3,3,0,19,1356,98,0,19,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,3,3,0,20,1380,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,3,3,0,21,1404,98,0,21,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,3,3,0,22,1428,98,0,22,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,3,3,0,23,1452,98,0,23,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,3,3,0,24,1476,98,0,24,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,3,3,0,25,1500,98,0,25,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,3,3,0,26,1524,98,0,26,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,3,3,0,27,1548,98,0,27,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,28,1572,98,0,28,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,29,1596,98,0,29,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,30,1620,98,0,30,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,31,1644,98,0,31,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,32,1668,98,0,32,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,33,1692,98,0,33,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,34,1716,98,0,34,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,3,3,0,35,1740,98,0,35,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,3,3,0,36,1764,98,0,36,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,3,3,0,37,1788,98,0,37,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,38,1812,98,0,38,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,39,1836,98,0,39,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,3,3,0,40,1860,98,0,40,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,41,1884,98,0,41,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,42,1908,98,0,42,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,43,1932,98,0,43,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,44,1956,98,0,44,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,45,1980,98,0,45,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,4,4,0,46,2003,98,0,46,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,4,4,0,47,2027,98,0,47,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,4,4,0,48,2051,98,0,48,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,4,4,0,49,2075,98,0,49,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,4,4,0,50,2099,98,0,50,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,4,4,0,51,2123,98,0,51,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,4,4,0,52,2147,98,0,52,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,4,4,0,53,2171,98,0,53,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,5,5,0,56,2196,98,0,56,542,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,5,5,0,57,2219,98,0,57,542,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,5,5,0,57,2243,98,0,57,542,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,5,5,0,58,2268,98,0,58,542,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,5,5,0,59,2291,98,0,59,542,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,5,5,0,60,2316,98,0,60,542,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,5,5,0,61,2339,98,0,61,542,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,5,5,0,62,2363,98,0,62,542,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,6,6,0,65,2387,98,0,65,542,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,6,6,0,66,2412,98,0,66,542,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,6,6,0,67,2435,98,0,67,542,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,6,6,0,68,2459,98,0,68,542,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,12,12,0,74,2479,98,0,74,546,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,12,12,0,75,2502,98,0,75,546,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,12,12,0,76,2527,98,0,76,546,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,15,15,0,80,2550,98,0,80,545,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,15,15,0,81,2574,98,0,81,545,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,15,15,0,82,2598,98,0,82,545,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,15,15,0,83,2622,98,0,83,545,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,15,15,0,84,2646,98,0,84,545,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,15,15,0,85,2671,98,0,85,545,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,15,15,0,86,2694,98,0,86,545,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,15,15,0,87,2718,98,0,87,545,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,15,15,0,88,2742,98,0,88,545,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,15,15,0,89,2766,98,0,89,545,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,15,15,0,90,2790,98,0,90,545,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,15,15,0,91,2814,98,0,91,545,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,15,15,0,92,2838,98,0,92,545,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,15,15,0,93,2862,98,0,93,545,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,15,15,0,94,2886,98,0,94,545,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,15,15,0,95,2910,98,0,95,545,0,0,0,0,0,False,False,False
2014-07-27,0,30,43,0,15,15,0,96,2934,98,0,96,545,0,0,0,0,0,False,False,False
2014-07-28,0,30,43,0,15,15,0,97,2958,98,0,97,545,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,15,15,0,98,2982,98,0,98,545,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,15,15,0,99,3006,97,0,99,545,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,15,15,0,100,3030,98,0,100,545,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,15,15,0,101,3054,98,0,101,545,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,15,15,0,102,3078,98,0,102,545,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,15,15,0,103,3102,98,0,103,545,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,15,15,0,104,3126,98,0,104,545,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,15,15,0,105,3151,98,0,105,545,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,15,15,0,106,3174,99,0,106,545,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,17,17,0,108,3197,99,0,108,545,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,17,17,0,109,3221,98,0,109,545,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,17,17,0,110,3245,98,0,110,545,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,17,17,0,111,3269,98,0,111,545,0,0,0,0,0,False,False,False
2014-08-11,0,35,43,0,17,17,0,112,3293,98,0,112,545,0,0,0,0,0,False,False,False
2014-08-12,0,36,43,0,17,17,0,113,3317,98,0,113,545,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,17,17,0,114,3341,98,0,114,545,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,17,17,0,115,3365,98,0,115,545,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,17,17,0,116,3388,98,0,116,545,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,17,17,0,117,3413,98,0,117,545,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,17,17,0,117,3437,100,0,117,545,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,17,17,0,117,3460,100,0,117,545,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,17,17,0,117,3485,100,0,117,545,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,17,17,0,117,3509,100,0,117,545,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,17,17,0,118,3533,100,0,118,545,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,17,17,0,118,3557,100,0,118,545,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,17,17,0,119,3581,100,0,119,545,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,17,17,0,120,3605,98,0,120,545,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,17,17,0,121,3628,98,0,121,545,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,18,18,0,123,3652,98,0,123,545,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,18,18,0,123,3676,98,0,123,545,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,18,18,0,124,3700,98,0,124,545,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,18,18,0,125,3724,98,0,125,545,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,18,18,0,126,3748,98,0,126,545,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,18,18,0,127,3772,98,0,127,545,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,18,18,0,128,3796,100,0,128,545,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,18,18,0,129,3819,100,0,129,545,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,18,18,0,130,3844,98,0,130,545,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,18,18,0,131,3868,98,0,131,545,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,18,18,0,132,3892,98,0,132,545,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,18,18,0,133,3916,98,0,133,545,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,18,18,0,134,3940,98,0,134,545,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,18,18,0,135,3964,98,0,135,545,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,18,18,0,136,3987,98,0,136,545,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,18,18,0,137,4012,98,0,137,545,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,18,18,0,137,4036,98,0,137,545,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,18,18,0,137,4059,98,0,137,545,0,0,0,0,0,False,False,False
2014-09-13,0,36,44,0,19,19,0,139,4084,100,0,139,545,0,0,0,0,0,False,False,False
2014-09-14,0,35,44,0,21,21,0,141,4106,100,0,141,549,0,0,0,0,0,False,False,False
2014-09-15,0,35,44,0,21,21,0,141,4130,100,0,141,549,0,0,0,0,0,False,False,False
2014-09-16,0,34,44,0,21,21,0,141,4154,100,0,141,549,0,0,0,0,0,False,False,False
2014-09-17,0,35,44,0,21,21,0,141,4178,100,0,141,549,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,21,21,0,141,4202,99,0,141,549,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,21,21,0,141,4226,99,0,141,549,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,21,21,0,141,4250,99,0,141,549,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,21,21,0,141,4274,99,0,141,549,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,21,21,0,141,4298,98,0,141,549,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,21,21,0,141,4321,98,0,141,549,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,21,21,0,141,4346,98,0,141,549,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,21,21,0,141,4370,100,0,141,549,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,21,21,0,141,4394,98,0,141,549,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,21,21,0,141,4418,98,0,141,549,0,0,0,0,0,False,False,False
2014-09-28,0,32,43,0,21,21,0,141,4442,99,0,141,549,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,21,21,0,141,4466,98,0,141,549,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,21,21,0,141,4490,99,0,141,549,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,21,21,0,141,4514,99,0,141,549,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,23,23,0,143,4537,98,0,143,549,0,0,0,0,0,False,False,False
2014-10-03,0,32,44,0,23,23,0,143,4562,99,0,143,549,0,0,0,0,0,False,False,False
2014-10-04,0,32,43,0,23,23,0,143,4586,98,0,143,549,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,23,23,0,143,4609,98,0,143,549,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,23,23,0,143,4634,98,0,143,549,0,0,0,0,0,False,False,False
2014-10-07,0,34,43,0,24,24,0,144,4657,98,0,144,549,0,0,0,0,0,False,False,False
2014-10-08,0,33,43,0,24,24,0,145,4681,98,0,145,549,0,0,0,0,0,False,False,False
2014-10-09,0,33,43,0,24,24,0,146,4706,98,0,146,549,0,0,0,0,0,False,False,False
2014-10-10,0,33,43,0,24,24,0,147,4729,98,0,147,549,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,24,24,0,148,4753,98,0,148,549,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,24,24,0,148,4778,98,0,148,549,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,24,24,0,149,4801,98,0,149,549,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,24,24,0,150,4825,98,0,150,549,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,24,24,0,151,4849,98,0,151,549,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,24,24,0,152,4874,98,0,152,549,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,24,24,0,153,4897,98,0,153,549,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,24,24,0,154,4921,98,0,154,549,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,24,24,0,155,4946,98,0,155,549,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,24,24,0,156,4969,98,0,156,549,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,24,24,0,157,4993,98,0,157,549,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,24,24,0,157,5018,98,0,157,549,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,24,24,0,158,5041,99,0,158,549,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,24,24,0,159,5066,99,0,159,549,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,24,24,0,160,5089,98,0,160,549,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,24,24,0,161,5113,100,0,161,549,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,24,24,0,161,5138,100,0,161,549,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,24,24,0,161,5162,100,0,161,549,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,25,25,0,162,5185,100,0,162,555,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,25,25,0,163,5209,99,0,163,555,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,25,25,0,163,5233,99,0,163,555,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,25,25,0,163,5257,99,0,163,555,0,0,0,0,0,False,False,False
2014-11-03,0,32,44,0,25,25,0,164,5306,100,0,164,555,0,0,0,0,0,False,False,False
2014-11-04,0,32,44,0,25,25,0,165,5330,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-05,0,29,44,0,25,25,0,165,5354,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-06,0,32,44,0,25,25,0,165,5378,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-07,0,33,44,0,25,25,0,165,5402,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-08,0,33,44,0,25,25,0,165,5426,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-09,0,33,44,0,25,25,0,165,5450,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-10,0,33,44,0,25,25,0,165,5474,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-11,0,32,44,0,25,25,0,165,5498,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-12,0,33,44,0,25,25,0,165,5522,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-13,0,33,44,0,25,25,0,165,5546,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-14,0,34,44,0,25,25,0,165,5570,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-15,0,34,44,0,25,25,0,165,5594,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-16,0,34,44,0,25,25,0,165,5618,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-17,0,34,44,0,25,25,0,165,5642,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-18,0,33,44,0,25,25,0,165,5666,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-19,0,33,44,0,25,25,0,165,5690,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-20,0,33,44,0,25,25,0,165,5714,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-21,0,33,44,0,25,25,0,165,5738,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-22,0,33,44,0,25,25,0,165,5762,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-23,0,33,44,0,25,25,0,165,5786,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-24,0,33,44,0,25,25,0,165,5810,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-25,0,33,44,0,25,25,0,165,5834,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-26,0,32,44,0,25,25,0,165,5858,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-27,0,32,44,0,25,25,0,165,5882,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-28,0,32,44,0,25,25,0,165,5906,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-29,0,32,44,0,25,25,0,165,5930,100,0,165,555,0,0,0,0,0,False,False,False
2014-11-30,0,32,44,0,25,25,0,165,5954,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-01,0,32,44,0,25,25,0,165,5978,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-02,0,33,44,0,25,25,0,165,6002,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-03,0,33,44,0,25,25,0,165,6027,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-04,0,33,44,0,25,25,0,165,6050,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-05,0,33,44,0,25,25,0,165,6074,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-06,0,35,44,0,25,25,0,165,6099,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-07,0,35,44,0,25,25,0,165,6122,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-08,0,35,44,0,25,25,0,165,6146,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-09,0,34,44,0,25,25,0,165,6170,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-10,0,35,44,0,25,25,0,165,6194,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-11,0,35,44,0,25,25,0,165,6218,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-12,0,35,44,0,25,25,0,165,6242,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-13,0,35,44,0,25,25,0,165,6266,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-14,0,35,44,0,25,25,0,165,6290,100,0,165,555,0,0,0,0,0,False,False,False
2014-12-15,0,35,44,0,25,25,0,165,6314,100,0,165,555,0,0,0,0,0,False,False,False
