date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-24,0,23,42,0,34,35,0,68,2238,100,0,68,567,0,0,0,0,0
2014-08-25,0,22,40,0,34,35,0,69,2262,100,0,69,567,0,0,0,0,0
2014-08-26,0,22,40,0,34,35,0,69,2286,100,0,69,567,0,0,0,0,0
2014-08-27,0,22,40,0,34,35,0,69,2310,100,0,69,567,0,0,0,0,0
2014-08-28,0,23,40,0,34,35,0,69,2335,100,0,69,567,0,0,0,0,0
2014-08-29,0,22,40,0,34,35,0,69,2358,100,0,69,567,0,0,0,0,0
2014-08-30,0,23,40,0,34,35,0,69,2382,100,0,69,567,0,0,0,0,0
2014-08-31,0,22,40,0,34,35,0,69,2407,100,0,69,567,0,0,0,0,0
2014-09-01,0,23,40,0,34,35,0,69,2430,100,0,69,567,0,0,0,0,0
2014-09-02,0,23,40,0,34,35,0,69,2454,100,0,69,567,0,0,0,0,0
2014-09-03,0,23,40,0,34,35,0,69,2478,100,0,69,567,0,0,0,0,0
2014-09-04,0,23,40,0,34,35,0,69,2502,100,0,69,567,0,0,0,0,0
2014-09-05,0,23,40,0,34,35,0,69,2526,100,0,69,567,0,0,0,0,0
2014-09-06,0,23,40,0,34,35,0,69,2550,100,0,69,567,0,0,0,0,0
2014-09-07,0,22,40,0,34,35,0,69,2575,100,0,69,567,0,0,0,0,0
2014-09-08,0,23,40,0,34,35,0,69,2598,100,0,69,567,0,0,0,0,0
2014-09-09,0,23,40,0,34,35,0,69,2622,100,0,69,567,0,0,0,0,0
2014-09-10,0,23,40,0,34,35,0,69,2647,100,0,69,567,0,0,0,0,0
2014-09-11,0,23,40,0,34,35,0,69,2670,100,0,69,567,0,0,0,0,0
2014-09-12,0,23,40,0,34,35,0,69,2694,100,0,69,567,0,0,0,0,0
2014-09-13,0,22,40,0,34,35,0,69,2718,100,0,69,567,0,0,0,0,0
2014-09-14,0,21,40,0,34,35,0,69,2742,100,0,69,567,0,0,0,0,0
2014-09-15,0,22,40,0,34,35,0,69,2766,100,0,69,567,0,0,0,0,0
2014-09-16,0,22,40,0,34,35,0,69,2790,100,0,69,567,0,0,0,0,0
2014-09-17,0,22,42,0,34,35,0,70,2815,100,0,70,567,0,0,0,0,0
2014-09-18,0,22,42,0,34,35,0,71,2838,100,0,71,567,0,0,0,0,0
2014-09-19,0,22,42,0,34,35,0,72,2862,100,0,72,567,0,0,0,0,0
2014-09-20,0,23,42,0,34,35,0,72,2886,100,0,72,567,0,0,0,0,0
2014-09-21,0,23,42,0,34,35,0,73,2911,100,0,73,567,0,0,0,0,0
2014-09-22,0,23,42,0,34,35,0,73,2934,100,0,73,567,0,0,0,0,0
2014-09-23,0,23,42,0,34,35,0,74,2958,100,0,74,567,0,0,0,0,0
2014-09-24,0,23,42,0,34,35,0,75,2982,100,0,75,567,0,0,0,0,0
2014-09-25,0,23,42,0,34,35,0,76,3007,100,0,76,567,0,0,0,0,0
2014-09-26,0,23,42,0,34,35,0,77,3030,100,0,77,567,0,0,0,0,0
2014-09-27,0,23,42,0,34,35,0,78,3054,100,0,78,567,0,0,0,0,0
2014-09-28,0,23,42,0,34,35,0,79,3079,100,0,79,567,0,0,0,0,0
2014-09-29,0,22,42,0,34,35,0,80,3102,100,0,80,567,0,0,0,0,0
2014-09-30,0,23,42,0,34,35,0,80,3126,100,0,80,567,0,0,0,0,0
2014-10-01,0,24,42,0,34,35,0,81,3151,100,0,81,567,0,0,0,0,0
2014-10-02,0,23,42,0,34,35,0,82,3174,100,0,82,567,0,0,0,0,0
2014-10-03,0,23,42,0,34,35,0,83,3198,100,0,83,567,0,0,0,0,0
2014-10-04,0,22,42,0,34,35,0,84,3222,100,0,84,567,0,0,0,0,0
2014-10-05,0,23,42,0,34,35,0,85,3246,100,0,85,567,0,0,0,0,0
2014-10-06,0,23,42,0,34,35,0,86,3270,100,0,86,567,0,0,0,0,0
2014-10-07,0,23,42,0,34,35,0,87,3294,100,0,87,567,0,0,0,0,0
2014-10-08,0,23,42,0,34,35,0,88,3319,100,0,88,567,0,0,0,0,0
2014-10-09,0,23,42,0,34,35,0,89,3342,100,0,89,567,0,0,0,0,0
2014-10-10,0,24,42,0,34,35,0,89,3366,100,0,89,567,0,0,0,0,0
2014-10-11,0,22,42,0,34,35,0,89,3391,100,0,89,567,0,0,0,0,0
2014-10-12,0,23,42,0,34,35,0,89,3414,100,0,89,567,0,0,0,0,0
2014-10-13,0,24,42,0,34,35,0,89,3438,100,0,89,567,0,0,0,0,0
2014-10-14,0,22,42,0,34,35,0,89,3463,100,0,89,567,0,0,0,0,0
2014-10-15,0,23,42,0,34,35,0,89,3486,100,0,89,567,0,0,0,0,0
2014-10-16,0,22,42,0,34,35,0,89,3510,100,0,89,567,0,0,0,0,0
2014-10-17,0,23,42,0,34,35,0,89,3534,100,0,89,567,0,0,0,0,0
2014-10-18,0,22,42,0,34,35,0,89,3559,100,0,89,567,0,0,0,0,0
2014-10-19,0,22,42,0,34,35,0,89,3582,100,0,89,567,0,0,0,0,0
2014-10-20,0,22,42,0,34,35,0,89,3606,100,0,89,567,0,0,0,0,0
2014-10-21,0,22,42,0,34,35,0,89,3631,100,0,89,567,0,0,0,0,0
2014-10-22,0,22,42,0,34,35,0,89,3654,100,0,89,567,0,0,0,0,0
2014-10-23,0,22,42,0,34,35,0,89,3678,100,0,89,567,0,0,0,0,0
2014-10-24,0,22,42,0,34,35,0,90,3702,100,0,90,567,0,0,0,0,0
2014-10-25,0,23,42,0,34,35,0,91,3726,100,0,91,567,0,0,0,0,0
2014-10-26,0,22,42,0,34,35,0,91,3750,100,0,91,567,0,0,0,0,0
2014-10-27,0,22,42,0,34,35,0,91,3774,100,0,91,567,0,0,0,0,0
2014-10-28,0,21,42,0,34,35,0,91,3799,100,0,91,567,0,0,0,0,0
2014-10-29,0,21,42,0,34,35,0,91,3822,100,0,91,567,0,0,0,0,0
2014-10-30,0,21,42,0,34,35,0,91,3846,100,0,91,567,0,0,0,0,0
2014-10-31,0,21,42,0,34,35,0,91,3871,100,0,91,567,0,0,0,0,0
2014-11-01,0,21,42,0,34,35,0,91,3894,100,0,91,567,0,0,0,0,0
2014-11-03,0,20,42,0,34,35,0,91,3943,100,0,91,567,0,0,0,0,0
2014-11-04,0,27,42,0,34,35,0,91,3967,100,0,91,567,0,0,0,0,0
2014-11-05,0,28,42,0,34,35,0,91,3991,100,0,91,567,0,0,0,0,0
2014-11-06,0,28,42,0,34,35,0,91,4016,100,0,91,567,0,0,0,0,0
2014-11-07,0,28,42,0,34,35,0,91,4039,100,0,91,567,0,0,0,0,0
2014-11-08,0,25,42,0,34,35,0,91,4063,100,0,91,567,0,0,0,0,0
2014-11-09,0,27,42,0,34,35,0,91,4088,100,0,91,567,0,0,0,0,0
2014-11-10,0,25,42,0,34,35,0,91,4111,100,0,91,567,0,0,0,0,0
2014-11-11,0,26,42,0,34,35,0,91,4135,100,0,91,567,0,0,0,0,0
2014-11-12,0,23,42,0,34,35,0,91,4160,100,0,91,567,0,0,0,0,0
2014-11-13,0,27,42,0,34,35,0,91,4183,100,0,91,567,0,0,0,0,0
2014-11-14,0,29,42,0,34,35,0,91,4207,100,0,91,567,0,0,0,0,0
2014-11-15,0,28,42,0,34,35,0,91,4231,100,0,91,567,0,0,0,0,0
2014-11-16,0,26,42,0,34,35,0,91,4256,100,0,91,567,0,0,0,0,0
2014-11-17,0,28,42,0,34,35,0,91,4279,100,0,91,567,0,0,0,0,0
2014-11-18,0,28,42,0,34,35,0,91,4303,100,0,91,567,0,0,0,0,0
2014-11-19,0,26,42,0,34,35,0,91,4328,100,0,91,567,0,0,0,0,0
2014-11-20,0,26,42,0,34,35,0,91,4351,100,0,91,567,0,0,0,0,0
2014-11-21,0,27,42,0,34,35,0,91,4375,100,0,91,567,0,0,0,0,0
2014-11-22,0,26,42,0,34,35,0,92,4400,100,0,92,567,0,0,0,0,0
2014-11-23,0,25,42,0,34,35,0,92,4423,100,0,92,567,0,0,0,0,0
2014-11-24,0,26,42,0,34,35,0,92,4447,100,0,92,567,0,0,0,0,0
2014-11-25,0,27,42,0,34,35,0,92,4471,100,0,92,567,0,0,0,0,0
2014-11-26,0,30,42,0,34,35,0,92,4496,100,0,92,567,0,0,0,0,0
2014-11-27,0,28,42,0,34,35,0,92,4519,100,0,92,567,0,0,0,0,0
2014-11-28,0,28,42,0,34,35,0,92,4543,100,0,92,567,0,0,0,0,0
2014-11-29,0,27,42,0,34,35,0,92,4568,100,0,92,567,0,0,0,0,0
2014-11-30,0,28,42,0,34,35,0,92,4591,100,0,92,567,0,0,0,0,0
2014-12-01,0,27,42,0,34,35,0,92,4615,100,0,92,567,0,0,0,0,0
2014-12-02,0,28,42,0,34,35,0,92,4640,100,0,92,567,0,0,0,0,0
2014-12-03,0,25,42,0,34,35,0,92,4663,100,0,92,567,0,0,0,0,0
2014-12-04,0,25,42,0,34,35,0,92,4687,100,0,92,567,0,0,0,0,0
2014-12-05,0,27,42,0,34,35,0,92,4711,100,0,92,567,0,0,0,0,0
2014-12-06,0,27,42,0,34,35,0,92,4736,100,0,92,567,0,0,0,0,0
2014-12-07,0,28,42,0,34,35,0,92,4759,100,0,92,567,0,0,0,0,0
2014-12-08,0,29,42,0,34,35,0,92,4783,100,0,92,567,0,0,0,0,0
2014-12-09,0,27,42,0,34,35,0,92,4808,100,0,92,567,0,0,0,0,0
2014-12-10,0,28,42,0,34,35,0,92,4831,100,0,92,567,0,0,0,0,0
2014-12-11,0,26,42,0,34,35,0,92,4855,100,0,92,567,0,0,0,0,0
2014-12-12,0,28,42,0,34,35,0,92,4880,100,0,92,567,0,0,0,0,0
2014-12-13,0,25,42,0,34,35,0,92,4903,100,0,92,567,0,0,0,0,0
2014-12-14,0,28,42,0,34,35,0,92,4927,100,0,92,567,0,0,0,0,0
2014-12-15,0,30,42,0,34,35,0,92,4951,100,0,92,567,0,0,0,0,0
2014-12-16,0,29,42,0,34,35,0,92,4976,100,0,92,567,0,0,0,0,0
2014-12-17,0,25,42,0,34,35,0,92,4999,100,0,92,567,0,0,0,0,0
2014-12-18,0,27,42,0,34,35,0,92,5024,100,0,92,567,0,0,0,0,0
2014-12-19,0,25,42,0,34,35,0,92,5048,100,0,92,567,0,0,0,0,0
2014-12-20,0,24,42,0,34,35,0,92,5071,100,0,92,567,0,0,0,0,0
2014-12-21,0,24,42,0,34,35,0,92,5095,100,0,92,567,0,0,0,0,0
2014-12-22,0,24,42,0,34,35,0,92,5120,100,0,92,567,0,0,0,0,0
2014-12-23,0,25,42,0,34,35,0,92,5143,100,0,92,567,0,0,0,0,0
2014-12-24,0,24,42,0,34,35,0,92,5167,100,0,92,567,0,0,0,0,0
2014-12-25,0,24,42,0,34,35,0,92,5192,100,0,92,567,0,0,0,0,0
2014-12-26,0,24,42,0,34,35,0,92,5215,100,0,92,567,0,0,0,0,0
2014-12-27,0,24,42,0,34,35,0,92,5239,100,0,92,567,0,0,0,0,0
2014-12-28,0,24,42,0,34,35,0,92,5264,100,0,92,567,0,0,0,0,0
2014-12-29,0,24,42,0,34,35,0,92,5288,100,0,92,567,0,0,0,0,0
2014-12-30,0,24,42,0,34,35,0,92,5311,100,0,92,567,0,0,0,0,0
2014-12-31,0,24,42,0,34,35,0,92,5335,100,0,92,567,0,0,0,0,0
2015-01-01,0,24,42,0,34,35,0,92,5360,100,0,92,567,0,0,0,0,0
2015-01-02,0,24,42,0,34,35,0,92,5383,100,0,92,567,0,0,0,0,0
2015-01-03,0,24,42,0,34,35,0,92,5407,100,0,92,567,0,0,0,0,0
2015-01-04,0,24,42,0,34,35,0,92,5432,100,0,92,567,0,0,0,0,0
2015-01-05,0,24,42,0,34,35,0,92,5455,100,0,92,567,0,0,0,0,0
2015-01-06,0,27,42,0,34,35,0,92,5479,100,0,92,567,0,0,0,0,0
2015-01-07,0,29,42,0,34,35,0,92,5504,100,0,92,567,0,0,0,0,0
2015-01-08,0,29,42,0,34,35,0,92,5528,100,0,92,567,0,0,0,0,0
2015-01-09,0,30,42,0,34,35,0,92,5551,100,0,92,567,0,0,0,0,0
2015-01-10,0,30,42,0,34,35,0,92,5575,100,0,92,567,0,0,0,0,0
2015-01-11,0,29,42,0,34,35,0,92,5600,100,0,92,567,0,0,0,0,0
2015-01-12,0,27,42,0,34,35,0,92,5623,100,0,92,567,0,0,0,0,0
2015-01-13,0,29,42,0,34,35,0,92,5647,100,0,92,567,0,0,0,0,0
2015-01-14,0,30,42,0,34,35,0,92,5672,100,0,92,567,0,0,0,0,0
2015-01-15,0,29,42,0,34,35,0,92,5695,100,0,92,567,0,0,0,0,0
2015-01-16,0,29,42,0,34,35,0,92,5719,100,0,92,567,0,0,0,0,0
2015-01-17,0,29,42,0,34,35,0,92,5744,100,0,92,567,0,0,0,0,0
2015-01-18,0,29,42,0,34,35,0,92,5768,100,0,92,567,0,0,0,0,0
2015-01-19,0,30,42,0,34,35,0,92,5791,100,0,92,567,0,0,0,0,0
2015-01-20,0,29,42,0,34,35,0,92,5815,100,0,92,567,0,0,0,0,0
2015-01-21,0,29,42,0,34,35,0,92,5840,100,0,92,567,0,0,0,0,0
2015-01-22,0,29,42,0,34,35,0,92,5863,100,0,92,567,0,0,0,0,0
2015-01-23,0,29,42,0,34,35,0,92,5887,100,0,92,567,0,0,0,0,0
2015-01-24,0,29,42,0,34,35,0,92,5912,100,0,92,567,0,0,0,0,0
2015-01-25,0,24,42,0,34,35,0,92,5935,100,0,92,567,0,0,0,0,0
2015-01-26,0,26,42,0,34,35,0,92,5959,100,0,92,567,0,0,0,0,0
2015-01-27,0,25,42,0,34,35,0,92,5984,100,0,92,567,0,0,0,0,0
2015-01-28,0,24,42,0,34,35,0,92,6008,100,0,92,567,0,0,0,0,0
2015-01-29,0,29,42,0,34,35,0,92,6031,100,0,92,567,0,0,0,0,0
2015-01-30,0,29,42,0,34,35,0,92,6056,100,0,92,567,0,0,0,0,0
2015-01-31,0,29,42,0,34,35,0,92,6080,100,0,92,567,0,0,0,0,0
2015-02-01,0,29,42,0,34,35,0,92,6103,100,0,92,567,0,0,0,0,0
2015-02-02,0,29,42,0,34,35,0,92,6127,100,0,92,567,0,0,0,0,0
2015-02-03,0,29,42,0,34,35,0,92,6152,100,0,92,567,0,0,0,0,0
2015-02-04,0,30,42,0,34,35,0,92,6175,100,0,92,567,0,0,0,0,0
2015-02-05,0,24,42,0,34,35,0,92,6199,100,0,92,567,0,0,0,0,0
2015-02-06,0,29,42,0,34,35,0,92,6224,100,0,92,567,0,0,0,0,0
2015-02-07,0,28,42,0,34,35,0,92,6247,100,0,92,567,0,0,0,0,0
2015-02-08,0,27,42,0,34,35,0,92,6271,100,0,92,567,0,0,0,0,0
2015-02-09,0,29,42,0,34,35,0,92,6295,100,0,92,567,0,0,0,0,0
2015-02-10,0,29,42,0,34,35,0,92,6320,100,0,92,567,0,0,0,0,0
2015-02-11,0,29,42,0,34,35,0,92,6343,100,0,92,567,0,0,0,0,0
2015-02-12,0,29,42,0,34,35,0,92,6367,100,0,92,567,0,0,0,0,0
2015-02-13,0,29,42,0,34,35,0,92,6392,100,0,92,567,0,0,0,0,0
2015-02-14,0,29,42,0,34,35,0,92,6415,100,0,92,567,0,0,0,0,0
2015-02-15,0,29,42,0,34,35,0,92,6439,100,0,92,567,0,0,0,0,0
2015-02-16,0,29,42,0,34,35,0,92,6464,100,0,92,567,0,0,0,0,0
2015-02-17,0,28,42,0,34,35,0,92,6487,100,0,92,567,0,0,0,0,0
2015-02-18,0,30,42,0,34,35,0,93,6511,100,0,93,567,0,0,0,0,0
2015-02-19,0,31,42,0,34,35,0,94,6535,100,0,94,567,0,0,0,0,0
2015-02-20,0,30,42,0,34,35,0,95,6560,100,0,95,567,0,0,0,0,0
2015-02-21,0,30,42,0,34,35,0,95,6583,100,0,95,567,0,0,0,0,0
2015-02-22,0,29,42,0,34,35,0,95,6607,100,0,95,567,0,0,0,0,0
2015-02-23,0,31,42,0,34,35,0,95,6632,100,0,95,567,0,0,0,0,0
2015-02-24,0,30,42,0,34,35,0,95,6655,100,0,95,567,0,0,0,0,0
2015-02-25,0,30,42,0,34,35,0,95,6679,100,0,95,567,0,0,0,0,0
2015-02-26,0,30,42,0,34,35,0,95,6704,100,0,95,567,0,0,0,0,0
2015-02-27,0,30,42,0,34,35,0,95,6728,100,0,95,567,0,0,0,0,0
2015-02-28,0,30,42,0,34,35,0,95,6751,100,0,95,567,0,0,0,0,0
2015-03-01,0,29,42,0,34,35,0,95,6775,100,0,95,567,0,0,0,0,0
2015-03-02,0,29,42,0,34,35,0,95,6800,100,0,95,567,0,0,0,0,0
2015-03-03,0,30,42,0,34,35,0,95,6823,100,0,95,567,0,0,0,0,0
2015-03-04,0,27,42,0,34,35,0,95,6847,100,0,95,567,0,0,0,0,0
2015-03-05,0,27,42,0,34,35,0,95,6872,100,0,95,567,0,0,0,0,0
2015-03-06,0,30,42,0,34,35,0,95,6896,100,0,95,567,0,0,0,0,0
2015-03-07,0,28,42,0,34,35,0,95,6919,100,0,95,567,0,0,0,0,0
2015-03-08,0,28,42,0,34,35,0,95,6944,100,0,95,567,0,0,0,0,0
2015-03-09,0,28,42,0,34,35,0,95,6968,100,0,95,567,0,0,0,0,0
2015-03-10,0,26,42,0,34,35,0,95,6991,100,0,95,567,0,0,0,0,0
2015-03-11,0,27,42,0,34,35,0,95,7014,100,0,95,567,0,0,0,0,0
2015-03-12,0,26,42,0,34,35,0,95,7038,100,0,95,567,0,0,0,0,0
2015-03-13,0,28,42,0,34,35,0,95,7063,100,0,95,567,0,0,0,0,0
2015-03-14,0,25,42,0,34,35,0,95,7086,100,0,95,567,0,0,0,0,0
2015-03-15,0,25,42,0,34,35,0,95,7110,100,0,95,567,0,0,0,0,0
2015-03-16,0,27,42,0,34,35,0,95,7135,100,0,95,567,0,0,0,0,0
2015-03-17,0,26,42,0,34,35,0,95,7159,100,0,95,567,0,0,0,0,0
2015-03-18,0,21,42,0,34,35,0,95,7182,100,0,95,567,0,0,0,0,0
2015-03-19,0,20,42,0,34,35,0,95,7207,100,0,95,567,0,0,0,0,0
2015-03-20,0,31,42,0,34,35,0,95,7231,100,0,95,567,0,0,0,0,0
2015-03-21,0,30,42,0,34,35,0,95,7254,100,0,95,567,0,0,0,0,0
2015-03-22,0,31,42,0,34,35,0,95,7278,100,0,95,567,0,0,0,0,0
2015-03-23,0,31,42,0,34,35,0,95,7303,100,0,95,567,0,0,0,0,0
2015-03-24,0,31,42,0,34,35,0,95,7326,100,0,95,567,0,0,0,0,0
2015-03-25,0,31,42,0,34,35,0,95,7350,100,0,95,567,0,0,0,0,0
2015-03-26,0,31,42,0,34,35,0,95,7375,100,0,95,567,0,0,0,0,0
2015-03-27,0,29,42,0,34,35,0,95,7399,100,0,95,567,0,0,0,0,0
2015-03-28,0,31,42,0,34,35,0,95,7422,100,0,95,567,0,0,0,0,0
2015-03-29,0,31,42,0,34,35,0,95,7447,100,0,95,567,0,0,0,0,0
2015-03-30,0,31,42,0,34,35,0,95,7471,100,0,95,567,0,0,0,0,0
2015-03-31,0,31,42,0,34,35,0,95,7494,100,0,95,567,0,0,0,0,0
2015-04-01,0,30,42,0,34,35,0,95,7519,100,0,95,567,0,0,0,0,0
2015-04-02,0,30,42,0,34,35,0,95,7543,100,0,95,567,0,0,0,0,0
2015-04-03,0,30,42,0,34,35,0,95,7566,100,0,95,567,0,0,0,0,0
2015-04-04,0,30,42,0,34,35,0,95,7590,100,0,95,567,0,0,0,0,0
2015-04-05,0,31,42,0,34,35,0,95,7615,100,0,95,567,0,0,0,0,0
2015-04-06,0,31,42,0,34,35,0,95,7639,100,0,95,567,0,0,0,0,0
2015-04-07,0,31,42,0,34,35,0,95,7662,100,0,95,567,0,0,0,0,0
2015-04-08,0,29,42,0,34,35,0,95,7687,100,0,95,567,0,0,0,0,0
2015-04-09,0,30,42,0,34,35,0,95,7711,100,0,95,567,0,0,0,0,0
2015-04-10,0,31,42,0,34,35,0,95,7734,100,0,95,567,0,0,0,0,0
2015-04-11,0,30,41,0,34,35,0,96,7759,100,0,96,567,0,0,0,0,0
2015-04-12,0,30,41,0,34,35,0,97,7783,100,0,97,567,0,0,0,0,0
2015-04-13,0,30,41,0,34,35,0,97,7806,100,0,97,567,0,0,0,0,0
2015-04-14,0,21,41,0,34,35,0,97,7830,100,0,97,567,0,0,0,0,0
2015-04-15,0,21,41,0,34,35,0,97,7855,100,0,97,567,0,0,0,0,0
