date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,28,42,0,5,5,0,32,2192,103,0,32,438,0,0,0,0,0
2014-07-03,0,28,42,0,5,5,0,32,2216,103,0,32,438,0,0,0,0,0
2014-07-04,0,28,42,0,5,5,0,32,2240,103,0,32,438,0,0,0,0,0
2014-07-05,0,28,42,0,5,5,0,32,2264,103,0,32,438,0,0,0,0,0
2014-07-06,0,28,42,0,5,5,0,32,2288,103,0,32,438,0,0,0,0,0
2014-07-07,0,27,42,0,5,5,0,32,2312,103,0,32,438,0,0,0,0,0
2014-07-08,0,29,42,0,5,5,0,32,2336,103,0,32,438,0,0,0,0,0
2014-07-09,0,30,42,0,5,5,0,32,2360,103,0,32,438,0,0,0,0,0
2014-07-10,0,28,42,0,5,5,0,32,2384,103,0,32,438,0,0,0,0,0
2014-07-11,0,27,42,0,5,5,0,32,2408,103,0,32,438,0,0,0,0,0
2014-07-12,0,27,42,0,5,5,0,32,2432,103,0,32,438,0,0,0,0,0
2014-07-13,0,27,42,0,5,5,0,32,2456,103,0,32,438,0,0,0,0,0
2014-07-14,0,27,42,0,5,5,0,32,2480,103,0,32,438,0,0,0,0,0
2014-07-15,0,29,42,0,5,5,0,32,2504,103,0,32,438,0,0,0,0,0
2014-07-16,0,27,42,0,5,5,0,32,2528,103,0,32,438,0,0,0,0,0
2014-07-17,0,27,42,0,5,5,0,32,2552,103,0,32,438,0,0,0,0,0
2014-07-18,0,26,42,0,5,5,0,32,2576,103,0,32,438,0,0,0,0,0
2014-07-19,0,31,42,0,5,5,0,32,2600,103,0,32,438,0,0,0,0,0
2014-07-20,0,31,42,0,5,5,0,32,2624,103,0,32,438,0,0,0,0,0
2014-07-21,0,31,42,0,5,5,0,32,2648,103,0,32,438,0,0,0,0,0
2014-07-22,0,28,42,0,5,5,0,32,2672,103,0,32,438,0,0,0,0,0
2014-07-23,0,31,42,0,5,5,0,32,2696,103,0,32,438,0,0,0,0,0
2014-07-24,0,31,42,0,5,5,0,32,2720,103,0,32,438,0,0,0,0,0
2014-07-25,0,31,42,0,5,5,0,32,2744,103,0,32,438,0,0,0,0,0
2014-07-26,0,31,42,0,5,5,0,32,2768,103,0,32,438,0,0,0,0,0
2014-07-27,0,31,42,0,5,5,0,32,2792,103,0,32,438,0,0,0,0,0
2014-07-28,0,31,42,0,5,5,0,32,2816,103,0,32,438,0,0,0,0,0
2014-07-29,0,31,42,0,5,5,0,32,2840,103,0,32,438,0,0,0,0,0
2014-07-30,0,31,42,0,5,5,0,32,2864,103,0,32,438,0,0,0,0,0
2014-07-31,0,31,42,0,5,5,0,32,2888,103,0,32,438,0,0,0,0,0
2014-08-01,0,31,42,0,5,5,0,32,2912,103,0,32,438,0,0,0,0,0
2014-08-02,0,31,42,0,5,5,0,32,2936,103,0,32,438,0,0,0,0,0
2014-08-03,0,31,42,0,5,5,0,32,2960,103,0,32,438,0,0,0,0,0
2014-08-04,0,31,42,0,5,5,0,32,2984,103,0,32,438,0,0,0,0,0
2014-08-05,0,31,42,0,5,5,0,32,3008,103,0,32,438,0,0,0,0,0
2014-08-06,0,31,42,0,5,5,0,32,3032,103,0,32,438,0,0,0,0,0
2014-08-07,0,30,42,0,5,5,0,32,3056,103,0,32,438,0,0,0,0,0
2014-08-08,0,30,42,0,5,5,0,32,3080,103,0,32,438,0,0,0,0,0
2014-08-09,0,30,42,0,5,5,0,32,3104,103,0,32,438,0,0,0,0,0
2014-08-10,0,32,42,0,5,5,0,32,3128,103,0,32,438,0,0,0,0,0
2014-08-11,0,32,42,0,5,5,0,32,3152,103,0,32,438,0,0,0,0,0
2014-08-12,0,33,42,0,5,5,0,32,3176,103,0,32,438,0,0,0,0,0
2014-08-13,0,30,42,0,5,5,0,32,3200,103,0,32,438,0,0,0,0,0
2014-08-14,0,30,42,0,5,5,0,32,3224,103,0,32,438,0,0,0,0,0
2014-08-15,0,30,42,0,5,5,0,32,3248,103,0,32,438,0,0,0,0,0
2014-08-16,0,31,42,0,5,5,0,32,3272,103,0,32,438,0,0,0,0,0
2014-08-17,0,30,42,0,5,5,0,32,3296,103,0,32,438,0,0,0,0,0
2014-08-18,0,30,42,0,5,5,0,32,3320,103,0,32,438,0,0,0,0,0
2014-08-19,0,30,42,0,5,5,0,32,3344,103,0,32,438,0,0,0,0,0
2014-08-20,0,30,42,0,5,5,0,32,3368,103,0,32,438,0,0,0,0,0
2014-08-21,0,30,42,0,5,5,0,32,3392,103,0,32,438,0,0,0,0,0
2014-08-22,0,31,42,0,5,5,0,32,3416,103,0,32,438,0,0,0,0,0
2014-08-23,0,30,42,0,5,5,0,32,3440,103,0,32,438,0,0,0,0,0
2014-08-24,0,31,42,0,5,5,0,32,3464,103,0,32,438,0,0,0,0,0
2014-08-25,0,30,42,0,5,5,0,32,3488,103,0,32,438,0,0,0,0,0
2014-08-26,0,29,42,0,5,5,0,32,3512,103,0,32,438,0,0,0,0,0
2014-08-27,0,30,42,0,5,5,0,33,3536,103,0,33,438,0,0,0,0,0
2014-08-28,0,30,42,0,5,5,0,34,3560,103,0,34,438,0,0,0,0,0
2014-08-29,0,30,42,0,5,5,0,34,3584,103,0,34,438,0,0,0,0,0
2014-08-30,0,30,42,0,5,5,0,35,3608,103,0,35,438,0,0,0,0,0
2014-08-31,0,30,42,0,5,5,0,36,3632,103,0,36,438,0,0,0,0,0
2014-09-01,0,30,42,0,5,5,0,36,3656,103,0,36,438,0,0,0,0,0
2014-09-02,0,30,42,0,5,5,0,37,3680,103,0,37,438,0,0,0,0,0
2014-09-03,0,30,42,0,5,5,0,37,3704,103,0,37,438,0,0,0,0,0
2014-09-04,0,30,42,0,5,5,0,38,3728,103,0,38,438,0,0,0,0,0
2014-09-05,0,30,42,0,5,5,0,38,3752,103,0,38,438,0,0,0,0,0
2014-09-06,0,30,42,0,5,5,0,39,3776,103,0,39,438,0,0,0,0,0
2014-09-07,0,30,42,0,5,5,0,39,3800,103,0,39,438,0,0,0,0,0
2014-09-08,0,30,42,0,5,5,0,40,3824,103,0,40,438,0,0,0,0,0
2014-09-09,0,29,42,0,5,5,0,41,3848,103,0,41,438,0,0,0,0,0
2014-09-10,0,30,42,0,5,5,0,41,3872,103,0,41,438,0,0,0,0,0
2014-09-11,0,28,42,0,5,5,0,42,3896,103,0,42,438,0,0,0,0,0
2014-09-12,0,28,42,0,5,5,0,43,3920,103,0,43,438,0,0,0,0,0
2014-09-13,0,28,42,0,5,5,0,43,3944,103,0,43,438,0,0,0,0,0
2014-09-14,0,28,42,0,5,5,0,43,3968,103,0,43,438,0,0,0,0,0
2014-09-15,0,28,42,0,5,5,0,43,3992,103,0,43,438,0,0,0,0,0
2014-09-16,0,28,42,0,5,5,0,43,4016,103,0,43,438,0,0,0,0,0
2014-09-17,0,28,42,0,5,5,0,43,4040,103,0,43,438,0,0,0,0,0
2014-09-18,0,29,42,0,5,5,0,43,4064,103,0,43,438,0,0,0,0,0
2014-09-19,0,29,42,0,5,5,0,43,4088,103,0,43,438,0,0,0,0,0
2014-09-20,0,29,42,0,5,5,0,43,4112,103,0,43,438,0,0,0,0,0
2014-09-21,0,29,42,0,5,5,0,43,4136,103,0,43,438,0,0,0,0,0
2014-09-22,0,28,42,0,5,5,0,43,4160,103,0,43,438,0,0,0,0,0
2014-09-23,0,29,42,0,5,5,0,43,4184,103,0,43,438,0,0,0,0,0
2014-09-24,0,30,42,0,5,5,0,43,4209,103,0,43,438,0,0,0,0,0
2014-09-25,0,29,42,0,5,5,0,43,4232,103,0,43,438,0,0,0,0,0
2014-09-26,0,29,42,0,5,5,0,43,4256,103,0,43,438,0,0,0,0,0
2014-09-27,0,29,42,0,5,5,0,43,4280,103,0,43,438,0,0,0,0,0
2014-09-28,0,29,42,0,5,5,0,43,4304,103,0,43,438,0,0,0,0,0
2014-09-29,0,29,42,0,5,5,0,43,4328,103,0,43,438,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,43,4352,103,0,43,438,0,0,0,0,0
2014-10-01,0,30,42,0,5,5,0,43,4376,103,0,43,438,0,0,0,0,0
2014-10-02,0,30,42,0,5,5,0,43,4400,103,0,43,438,0,0,0,0,0
2014-10-03,0,30,42,0,5,5,0,43,4424,103,0,43,438,0,0,0,0,0
2014-10-04,0,30,42,0,5,5,0,43,4448,103,0,43,438,0,0,0,0,0
2014-10-05,0,30,42,0,5,5,0,43,4472,103,0,43,438,0,0,0,0,0
2014-10-06,0,30,42,0,5,5,0,43,4496,103,0,43,438,0,0,0,0,0
2014-10-07,0,31,42,0,5,5,0,43,4520,103,0,43,438,0,0,0,0,0
2014-10-08,0,30,42,0,5,5,0,43,4544,103,0,43,438,0,0,0,0,0
2014-10-09,0,30,42,0,5,5,0,43,4568,103,0,43,438,0,0,0,0,0
2014-10-10,0,30,42,0,5,5,0,43,4592,103,0,43,438,0,0,0,0,0
2014-10-11,0,30,42,0,5,5,0,43,4616,103,0,43,438,0,0,0,0,0
2014-10-12,0,30,42,0,5,5,0,43,4640,103,0,43,438,0,0,0,0,0
2014-10-13,0,30,42,0,5,5,0,43,4664,103,0,43,438,0,0,0,0,0
2014-10-14,0,30,42,0,5,5,0,43,4688,103,0,43,438,0,0,0,0,0
2014-10-15,0,30,42,0,6,6,0,44,4712,103,0,44,438,0,0,0,0,0
2014-10-16,0,29,42,0,6,6,0,44,4736,103,0,44,438,0,0,0,0,0
2014-10-17,0,29,42,0,6,6,0,44,4760,103,0,44,438,0,0,0,0,0
2014-10-18,0,29,42,0,6,6,0,44,4784,103,0,44,438,0,0,0,0,0
2014-10-19,0,30,42,0,6,6,0,44,4808,103,0,44,438,0,0,0,0,0
2014-10-20,0,30,42,0,6,6,0,44,4832,103,0,44,438,0,0,0,0,0
2014-10-21,0,30,42,0,6,6,0,44,4856,103,0,44,438,0,0,0,0,0
2014-10-22,0,29,42,0,6,6,0,44,4880,103,0,44,438,0,0,0,0,0
2014-10-23,0,29,42,0,6,6,0,44,4904,103,0,44,438,0,0,0,0,0
2014-10-24,0,29,42,0,6,6,0,45,4928,103,0,45,438,0,0,0,0,0
2014-10-25,0,29,42,0,6,6,0,45,4952,103,0,45,438,0,0,0,0,0
2014-10-26,0,29,42,0,6,6,0,45,4976,103,0,45,438,0,0,0,0,0
2014-10-27,0,29,42,0,6,6,0,46,5000,103,0,46,438,0,0,0,0,0
2014-10-28,0,29,42,0,6,6,0,46,5024,103,0,46,438,0,0,0,0,0
2014-10-29,0,29,42,0,6,6,0,47,5048,103,0,47,438,0,0,0,0,0
2014-10-30,0,29,42,0,6,6,0,48,5072,103,0,48,438,0,0,0,0,0
2014-10-31,0,29,42,0,6,6,0,49,5096,103,0,49,438,0,0,0,0,0
2014-11-01,0,29,42,0,6,6,0,49,5120,103,0,49,438,0,0,0,0,0
2014-11-03,0,29,42,0,6,6,0,49,5169,103,0,49,438,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,49,5193,103,0,49,438,0,0,0,0,0
2014-11-05,0,30,42,0,6,6,0,49,5217,103,0,49,438,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,49,5241,103,0,49,438,0,0,0,0,0
2014-11-07,0,29,42,0,6,6,0,49,5265,103,0,49,438,0,0,0,0,0
2014-11-08,0,29,42,0,6,6,0,49,5289,103,0,49,438,0,0,0,0,0
2014-11-09,0,29,42,0,6,6,0,49,5313,103,0,49,438,0,0,0,0,0
2014-11-10,0,29,42,0,6,6,0,49,5337,103,0,49,438,0,0,0,0,0
2014-11-11,0,30,42,0,6,6,0,49,5361,103,0,49,438,0,0,0,0,0
2014-11-12,0,29,42,0,6,6,0,49,5385,103,0,49,438,0,0,0,0,0
2014-11-13,0,29,42,0,6,6,0,49,5409,103,0,49,438,0,0,0,0,0
2014-11-14,0,29,42,0,6,6,0,49,5433,103,0,49,438,0,0,0,0,0
2014-11-15,0,29,42,0,6,6,0,49,5457,103,0,49,438,0,0,0,0,0
2014-11-16,0,29,42,0,6,6,0,49,5481,103,0,49,438,0,0,0,0,0
2014-11-17,0,29,42,0,6,6,0,49,5505,103,0,49,438,0,0,0,0,0
2014-11-18,0,29,42,0,6,6,0,49,5529,103,0,49,438,0,0,0,0,0
2014-11-19,0,29,42,0,6,6,0,49,5553,103,0,49,438,0,0,0,0,0
2014-11-20,0,29,42,0,6,6,0,49,5577,103,0,49,438,0,0,0,0,0
2014-11-21,0,29,42,0,6,6,0,49,5601,103,0,49,438,0,0,0,0,0
2014-11-22,0,29,42,0,6,6,0,49,5625,103,0,49,438,0,0,0,0,0
2014-11-23,0,29,42,0,6,6,0,49,5649,103,0,49,438,0,0,0,0,0
2014-11-24,0,29,42,0,6,6,0,49,5673,103,0,49,438,0,0,0,0,0
2014-11-25,0,28,42,0,6,6,0,49,5697,103,0,49,438,0,0,0,0,0
2014-11-26,0,29,42,0,6,6,0,49,5721,103,0,49,438,0,0,0,0,0
2014-11-27,0,29,42,0,6,6,0,49,5745,103,0,49,438,0,0,0,0,0
2014-11-28,0,29,42,0,6,6,0,49,5769,103,0,49,438,0,0,0,0,0
2014-11-29,0,29,42,0,6,6,0,49,5793,103,0,49,438,0,0,0,0,0
2014-11-30,0,29,42,0,6,6,0,49,5817,103,0,49,438,0,0,0,0,0
2014-12-01,0,29,42,0,6,6,0,49,5841,103,0,49,438,0,0,0,0,0
2014-12-02,0,29,42,0,6,6,0,49,5865,103,0,49,438,0,0,0,0,0
2014-12-03,0,29,42,0,6,6,0,49,5889,103,0,49,438,0,0,0,0,0
2014-12-04,0,29,42,0,6,6,0,49,5913,103,0,49,438,0,0,0,0,0
2014-12-05,0,29,42,0,6,6,0,49,5937,103,0,49,438,0,0,0,0,0
2014-12-06,0,29,42,0,6,6,0,49,5961,103,0,49,438,0,0,0,0,0
2014-12-07,0,29,42,0,6,6,0,49,5985,103,0,49,438,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,49,6009,103,0,49,438,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,49,6033,103,0,49,438,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,49,6057,103,0,49,438,0,0,0,0,0
2014-12-11,0,29,42,0,6,6,0,49,6081,103,0,49,438,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,49,6105,103,0,49,438,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,49,6129,103,0,49,438,0,0,0,0,0
2014-12-14,0,29,42,0,6,6,0,49,6153,103,0,49,438,0,0,0,0,0
2014-12-15,0,29,42,0,6,6,0,49,6177,103,0,49,438,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,49,6201,103,0,49,438,0,0,0,0,0
2014-12-17,0,29,42,0,6,6,0,49,6225,103,0,49,438,0,0,0,0,0
2014-12-18,0,29,42,0,6,6,0,49,6249,103,0,49,438,0,0,0,0,0
2014-12-19,0,29,42,0,6,6,0,49,6273,103,0,49,438,0,0,0,0,0
2014-12-20,0,29,42,0,6,6,0,49,6297,103,0,49,438,0,0,0,0,0
2014-12-21,0,29,42,0,6,6,0,49,6321,103,0,49,438,0,0,0,0,0
2014-12-22,0,29,42,0,6,6,0,49,6345,103,0,49,438,0,0,0,0,0
2014-12-23,0,29,42,0,6,6,0,49,6369,103,0,49,438,0,0,0,0,0
2014-12-24,0,29,42,0,6,6,0,49,6393,103,0,49,438,0,0,0,0,0
2014-12-25,0,29,42,0,6,6,0,49,6417,103,0,49,438,0,0,0,0,0
2014-12-26,0,29,42,0,6,6,0,49,6441,103,0,49,438,0,0,0,0,0
2014-12-27,0,29,42,0,6,6,0,49,6465,103,0,49,438,0,0,0,0,0
2014-12-28,0,29,42,0,6,6,0,49,6489,103,0,49,438,0,0,0,0,0
2014-12-29,0,29,42,0,6,6,0,49,6513,103,0,49,438,0,0,0,0,0
2014-12-30,0,29,42,0,6,6,0,49,6537,103,0,49,438,0,0,0,0,0
2014-12-31,0,29,42,0,6,6,0,49,6561,103,0,49,438,0,0,0,0,0
2015-01-01,0,29,42,0,6,6,0,49,6585,103,0,49,438,0,0,0,0,0
2015-01-02,0,29,42,0,6,6,0,49,6609,103,0,49,438,0,0,0,0,0
2015-01-03,0,29,42,0,6,6,0,49,6633,103,0,49,438,0,0,0,0,0
2015-01-04,0,29,42,0,6,6,0,49,6658,103,0,49,438,0,0,0,0,0
2015-01-05,0,29,42,0,6,6,0,49,6681,103,0,49,438,0,0,0,0,0
2015-01-06,0,30,42,0,6,6,0,49,6705,103,0,49,438,0,0,0,0,0
2015-01-07,0,29,42,0,6,6,0,49,6730,103,0,49,438,0,0,0,0,0
2015-01-08,0,29,42,0,6,6,0,49,6753,103,0,49,438,0,0,0,0,0
2015-01-09,0,29,42,0,6,6,0,49,6777,103,0,49,438,0,0,0,0,0
2015-01-10,0,29,42,0,6,6,0,49,6801,103,0,49,438,0,0,0,0,0
2015-01-11,0,29,42,0,6,6,0,49,6825,103,0,49,438,0,0,0,0,0
2015-01-12,0,29,42,0,6,6,0,49,6849,103,0,49,438,0,0,0,0,0
2015-01-13,0,29,42,0,6,6,0,49,6873,103,0,49,438,0,0,0,0,0
2015-01-14,0,29,42,0,6,6,0,49,6897,103,0,49,438,0,0,0,0,0
2015-01-15,0,29,42,0,6,6,0,49,6921,103,0,49,438,0,0,0,0,0
2015-01-16,0,29,42,0,6,6,0,49,6945,103,0,49,438,0,0,0,0,0
2015-01-17,0,29,42,0,6,6,0,49,6970,103,0,49,438,0,0,0,0,0
2015-01-18,0,29,42,0,6,6,0,49,6993,103,0,49,438,0,0,0,0,0
2015-01-19,0,29,42,0,6,6,0,49,7017,103,0,49,438,0,0,0,0,0
2015-01-20,0,30,42,0,6,6,0,49,7041,103,0,49,438,0,0,0,0,0
2015-01-21,0,29,42,0,6,6,0,49,7065,103,0,49,438,0,0,0,0,0
2015-01-22,0,29,42,0,6,6,0,49,7089,103,0,49,438,0,0,0,0,0
2015-01-23,0,29,42,0,6,6,0,49,7113,103,0,49,438,0,0,0,0,0
2015-01-24,0,29,42,0,6,6,0,49,7137,103,0,49,438,0,0,0,0,0
2015-01-25,0,29,42,0,6,6,0,49,7161,103,0,49,438,0,0,0,0,0
2015-01-26,0,30,42,0,6,6,0,49,7185,103,0,49,438,0,0,0,0,0
2015-01-27,0,30,42,0,6,6,0,49,7210,103,0,49,438,0,0,0,0,0
2015-01-28,0,30,42,0,6,6,0,49,7233,103,0,49,438,0,0,0,0,0
2015-01-29,0,29,42,0,6,6,0,49,7257,103,0,49,438,0,0,0,0,0
