date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-14,0,26,42,0,3,3,0,15,417,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,3,3,0,15,442,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,3,3,0,15,466,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,3,3,0,15,489,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,3,3,0,15,513,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,3,3,0,15,538,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,3,3,0,15,562,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,3,3,0,15,585,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,3,3,0,15,610,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,3,3,0,15,634,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,3,3,0,15,657,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,3,3,0,15,682,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,3,3,0,15,706,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,3,3,0,15,729,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,3,3,0,15,753,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,3,3,0,15,778,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,3,3,0,15,802,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,3,3,0,15,825,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,3,3,0,15,850,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,3,3,0,15,874,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,3,3,0,15,897,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,3,3,0,15,922,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,3,3,0,15,946,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,3,3,0,15,969,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,15,993,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,3,3,0,15,1018,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,3,3,0,15,1042,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,3,3,0,15,1065,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,3,3,0,15,1090,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,3,3,0,15,1114,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,3,3,0,15,1137,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,15,1162,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,15,1186,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,3,3,0,15,1209,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,3,3,0,15,1233,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,3,3,0,15,1258,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,15,1281,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,3,3,0,15,1306,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,3,3,0,15,1330,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,3,3,0,15,1354,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,3,3,0,15,1377,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,3,3,0,15,1402,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,3,3,0,15,1426,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,3,3,0,15,1449,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,3,3,0,15,1474,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,3,3,0,15,1498,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,15,1521,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,15,1546,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,3,3,0,15,1570,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,15,1594,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,15,1617,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,15,1642,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,15,1666,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,15,1689,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,15,1714,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,15,1738,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,15,1761,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,15,1785,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,15,1810,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,15,1834,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,15,1858,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,15,1882,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,15,1906,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,15,1929,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,15,1954,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,15,1978,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,15,2001,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,15,2026,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,15,2050,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,15,2073,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,15,2098,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,15,2122,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,15,2146,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,15,2169,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,15,2194,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,15,2218,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,15,2241,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,15,2266,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,15,2290,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,15,2314,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,15,2338,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,15,2361,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,15,2386,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,15,2410,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,15,2433,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,15,2458,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,15,2482,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,15,2506,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,15,2530,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,15,2554,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,15,2578,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,15,2601,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,15,2626,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,15,2650,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,15,2674,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,15,2698,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,15,2722,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,15,2745,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,15,2770,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,15,2794,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,15,2818,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,15,2842,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,15,2866,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,15,2890,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,15,2913,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,15,2938,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,15,2962,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,15,2985,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,15,3010,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,15,3034,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,15,3058,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,15,3082,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,15,3106,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,15,3130,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,15,3153,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,15,3178,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,15,3202,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,15,3225,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,15,3250,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,15,3274,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,15,3298,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,15,3322,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,15,3346,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,15,3370,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,15,3394,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,15,3418,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,15,3442,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,15,3465,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,15,3490,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,15,3514,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,15,3538,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,15,3562,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,15,3586,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,15,3610,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,15,3634,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,16,3658,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,16,3682,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,16,3706,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,16,3729,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,16,3754,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,16,3778,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,17,3801,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,18,3826,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,18,3850,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,3,3,0,19,3873,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,20,3898,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,21,3922,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,22,3946,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,3,3,0,23,3970,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,24,3994,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,25,4018,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,26,4041,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,26,4066,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,27,4090,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,27,4113,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,27,4138,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,28,4162,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,29,4186,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,29,4210,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,30,4234,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,31,4258,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,32,4282,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,33,4306,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,33,4330,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,33,4353,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,33,4378,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,33,4402,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,33,4426,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,33,4450,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,33,4474,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,33,4498,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,33,4522,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,33,4546,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,33,4570,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,33,4593,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,33,4618,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,33,4642,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,33,4666,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,33,4690,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,33,4714,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,33,4738,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,33,4762,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,33,4786,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,33,4810,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,34,4834,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,34,4858,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,34,4882,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,34,4906,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,34,4929,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,34,4954,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,34,4978,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,34,5001,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,34,5026,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,34,5050,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,34,5074,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,34,5098,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,34,5122,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,34,5146,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,34,5170,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,34,5194,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,34,5218,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,34,5242,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,34,5291,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,34,5315,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,34,5339,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,34,5363,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,35,5387,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,36,5411,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,36,5435,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,36,5459,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,36,5483,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,36,5507,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,36,5531,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,36,5555,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,36,5579,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,36,5603,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,36,5627,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,36,5651,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,36,5675,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,36,5699,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,36,5723,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,36,5747,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,36,5771,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,36,5795,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,36,5819,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,36,5843,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,36,5867,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,36,5891,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,36,5915,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,36,5938,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,36,5963,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,36,5987,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,36,6011,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,36,6035,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,36,6059,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,36,6083,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,36,6107,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,36,6131,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,36,6155,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,36,6179,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,36,6203,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,36,6227,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,36,6251,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,36,6275,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,36,6299,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,36,6323,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,36,6347,103,0,36,0,0,0,0,0,0,False,False,False
