date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-18,0,26,42,0,11,12,0,69,2655,100,0,69,571,0,0,0,0,0
2014-07-19,0,28,42,0,11,12,0,69,2679,100,0,69,571,0,0,0,0,0
2014-07-20,0,28,42,0,11,12,0,69,2702,100,0,69,571,0,0,0,0,0
2014-07-21,0,28,42,0,11,12,0,69,2727,100,0,69,571,0,0,0,0,0
2014-07-22,0,28,42,0,11,12,0,69,2751,100,0,69,571,0,0,0,0,0
2014-07-23,0,28,42,0,11,12,0,69,2774,100,0,69,571,0,0,0,0,0
2014-10-08,0,28,42,0,12,13,0,147,4623,99,0,147,571,0,0,0,0,0
2014-10-09,0,27,42,0,12,13,0,148,4647,99,0,148,571,0,0,0,0,0
2014-10-10,0,27,42,0,12,13,0,149,4670,99,0,149,571,0,0,0,0,0
2014-10-11,0,27,42,0,12,13,0,150,4695,99,0,150,571,0,0,0,0,0
2014-10-12,0,27,42,0,12,13,0,151,4719,99,0,151,571,0,0,0,0,0
2014-10-13,0,27,42,0,12,13,0,151,4742,99,0,151,571,0,0,0,0,0
2014-10-14,0,27,42,0,12,13,0,152,4766,99,0,152,571,0,0,0,0,0
2014-10-15,0,26,42,0,12,13,0,153,4791,99,0,153,571,0,0,0,0,0
2014-10-16,0,26,42,0,12,13,0,153,4815,99,0,153,571,0,0,0,0,0
2014-10-17,0,26,42,0,12,13,0,153,4838,99,0,153,571,0,0,0,0,0
2014-10-18,0,26,42,0,12,13,0,153,4863,99,0,153,571,0,0,0,0,0
2014-10-19,0,26,42,0,12,13,0,153,4887,99,0,153,571,0,0,0,0,0
2014-10-20,0,26,42,0,12,13,0,153,4910,99,0,153,571,0,0,0,0,0
2014-10-21,0,26,42,0,12,13,0,153,4934,99,0,153,571,0,0,0,0,0
2014-10-22,0,25,42,0,12,13,0,153,4959,99,0,153,571,0,0,0,0,0
2014-10-23,0,26,42,0,12,13,0,153,4982,99,0,153,571,0,0,0,0,0
2014-10-24,0,26,42,0,12,13,0,153,5006,99,0,153,571,0,0,0,0,0
2014-10-25,0,26,42,0,12,13,0,153,5031,99,0,153,571,0,0,0,0,0
2014-10-26,0,26,42,0,12,13,0,153,5055,99,0,153,571,0,0,0,0,0
2014-10-27,0,25,42,0,12,13,0,153,5078,99,0,153,571,0,0,0,0,0
2014-10-28,0,25,42,0,12,13,0,153,5103,99,0,153,571,0,0,0,0,0
2014-10-29,0,26,42,0,12,13,0,153,5127,99,0,153,571,0,0,0,0,0
2014-10-30,0,26,42,0,12,13,0,154,5150,100,0,154,571,0,0,0,0,0
2014-10-31,0,25,42,0,12,13,0,155,5175,100,0,155,571,0,0,0,0,0
2014-11-01,0,25,42,0,12,13,0,155,5199,100,0,155,571,0,0,0,0,0
2014-11-03,0,25,42,0,12,13,0,157,5248,100,0,157,571,0,0,0,0,0
2014-11-04,0,25,42,0,12,13,0,157,5272,100,0,157,571,0,0,0,0,0
2014-11-05,0,26,42,0,12,13,0,158,5295,100,0,158,571,0,0,0,0,0
2014-11-06,0,26,42,0,12,13,0,158,5320,100,0,158,571,0,0,0,0,0
2014-11-07,0,26,42,0,12,13,0,158,5344,100,0,158,571,0,0,0,0,0
2014-11-08,0,26,42,0,12,13,0,158,5367,100,0,158,571,0,0,0,0,0
2014-11-09,0,26,42,0,12,13,0,158,5392,100,0,158,571,0,0,0,0,0
2014-11-10,0,25,42,0,12,13,0,158,5416,100,0,158,571,0,0,0,0,0
2014-11-11,0,25,42,0,12,13,0,158,5439,100,0,158,571,0,0,0,0,0
2014-11-12,0,26,42,0,12,13,0,158,5463,100,0,158,571,0,0,0,0,0
2014-11-13,0,25,42,0,12,13,0,158,5488,100,0,158,571,0,0,0,0,0
2014-11-14,0,26,42,0,12,13,0,158,5512,100,0,158,571,0,0,0,0,0
2014-11-15,0,25,42,0,12,13,0,158,5535,100,0,158,571,0,0,0,0,0
2014-11-16,0,25,42,0,12,13,0,158,5560,100,0,158,571,0,0,0,0,0
2014-11-17,0,25,42,0,12,13,0,158,5584,100,0,158,571,0,0,0,0,0
2014-11-18,0,25,42,0,12,13,0,158,5607,100,0,158,571,0,0,0,0,0
2014-11-19,0,25,42,0,12,13,0,158,5632,100,0,158,571,0,0,0,0,0
2014-11-20,0,25,42,0,12,13,0,158,5656,100,0,158,571,0,0,0,0,0
2014-11-21,0,25,42,0,12,13,0,158,5679,100,0,158,571,0,0,0,0,0
2014-11-22,0,25,42,0,12,13,0,158,5703,100,0,158,571,0,0,0,0,0
2014-11-23,0,25,42,0,12,13,0,158,5728,100,0,158,571,0,0,0,0,0
2014-11-24,0,25,42,0,12,13,0,158,5751,100,0,158,571,0,0,0,0,0
2014-11-25,0,25,42,0,12,13,0,158,5775,100,0,158,571,0,0,0,0,0
2014-11-26,0,25,42,0,12,13,0,158,5800,100,0,158,571,0,0,0,0,0
2014-11-27,0,25,42,0,12,13,0,158,5824,100,0,158,571,0,0,0,0,0
2014-11-28,0,25,42,0,12,13,0,158,5847,100,0,158,571,0,0,0,0,0
2014-11-29,0,25,42,0,12,13,0,158,5872,100,0,158,571,0,0,0,0,0
2014-11-30,0,25,42,0,12,13,0,158,5896,100,0,158,571,0,0,0,0,0
2014-12-01,0,25,42,0,12,13,0,158,5919,100,0,158,571,0,0,0,0,0
2014-12-02,0,25,42,0,12,13,0,158,5944,100,0,158,571,0,0,0,0,0
2014-12-03,0,25,42,0,12,13,0,158,5968,100,0,158,571,0,0,0,0,0
2014-12-04,0,25,42,0,12,13,0,158,5991,100,0,158,571,0,0,0,0,0
2014-12-05,0,25,42,0,12,13,0,158,6016,100,0,158,571,0,0,0,0,0
2014-12-06,0,25,42,0,12,13,0,158,6040,100,0,158,571,0,0,0,0,0
2014-12-07,0,25,42,0,12,13,0,158,6064,100,0,158,571,0,0,0,0,0
2014-12-08,0,26,42,0,12,13,0,158,6087,100,0,158,571,0,0,0,0,0
2014-12-09,0,25,42,0,12,13,0,158,6112,100,0,158,571,0,0,0,0,0
2014-12-10,0,25,42,0,12,13,0,158,6136,100,0,158,571,0,0,0,0,0
2014-12-11,0,25,42,0,12,13,0,158,6159,100,0,158,571,0,0,0,0,0
2014-12-12,0,25,42,0,12,13,0,158,6184,100,0,158,571,0,0,0,0,0
2014-12-13,0,26,42,0,12,13,0,158,6208,100,0,158,571,0,0,0,0,0
2014-12-14,0,25,42,0,12,13,0,158,6231,100,0,158,571,0,0,0,0,0
2014-12-15,0,25,42,0,12,13,0,158,6255,100,0,158,571,0,0,0,0,0
2014-12-16,0,25,42,0,12,13,0,158,6280,100,0,158,571,0,0,0,0,0
2014-12-17,0,26,42,0,12,13,0,158,6304,100,0,158,571,0,0,0,0,0
2014-12-18,0,25,42,0,12,13,0,158,6327,100,0,158,571,0,0,0,0,0
2014-12-19,0,26,42,0,12,13,0,158,6352,100,0,158,571,0,0,0,0,0
2014-12-20,0,25,42,0,12,13,0,158,6376,100,0,158,571,0,0,0,0,0
2014-12-21,0,26,42,0,12,13,0,158,6399,100,0,158,571,0,0,0,0,0
2014-12-22,0,26,42,0,12,13,0,158,6424,100,0,158,571,0,0,0,0,0
2014-12-23,0,26,42,0,12,13,0,158,6448,100,0,158,571,0,0,0,0,0
2014-12-24,0,26,42,0,12,13,0,158,6471,100,0,158,571,0,0,0,0,0
2014-12-25,0,25,42,0,12,13,0,158,6496,100,0,158,571,0,0,0,0,0
2014-12-26,0,25,42,0,12,13,0,158,6520,100,0,158,571,0,0,0,0,0
2014-12-27,0,26,42,0,12,13,0,158,6544,100,0,158,571,0,0,0,0,0
2014-12-28,0,25,42,0,12,13,0,158,6567,100,0,158,571,0,0,0,0,0
2014-12-29,0,25,42,0,12,13,0,158,6592,100,0,158,571,0,0,0,0,0
2014-12-30,0,25,42,0,12,13,0,158,6616,100,0,158,571,0,0,0,0,0
2014-12-31,0,25,42,0,12,13,0,158,6639,100,0,158,571,0,0,0,0,0
2015-01-01,0,25,42,0,12,13,0,158,6664,100,0,158,571,0,0,0,0,0
2015-01-02,0,25,42,0,12,13,0,158,6688,100,0,158,571,0,0,0,0,0
2015-01-03,0,25,42,0,12,13,0,158,6711,100,0,158,571,0,0,0,0,0
2015-01-04,0,25,42,0,12,13,0,158,6736,100,0,158,571,0,0,0,0,0
2015-01-05,0,25,42,0,12,13,0,158,6760,100,0,158,571,0,0,0,0,0
2015-01-06,0,25,42,0,12,13,0,158,6783,100,0,158,571,0,0,0,0,0
2015-01-07,0,25,42,0,12,13,0,158,6808,100,0,158,571,0,0,0,0,0
2015-01-08,0,25,42,0,12,13,0,158,6832,100,0,158,571,0,0,0,0,0
2015-01-09,0,26,42,0,12,13,0,158,6856,100,0,158,571,0,0,0,0,0
2015-01-10,0,26,42,0,12,13,0,158,6879,100,0,158,571,0,0,0,0,0
2015-01-11,0,26,42,0,12,13,0,158,6904,100,0,158,571,0,0,0,0,0
2015-01-12,0,25,42,0,12,13,0,158,6928,100,0,158,571,0,0,0,0,0
2015-01-13,0,25,42,0,12,13,0,158,6951,100,0,158,571,0,0,0,0,0
2015-01-14,0,25,42,0,12,13,0,158,6976,100,0,158,571,0,0,0,0,0
2015-01-15,0,25,42,0,12,13,0,158,7000,100,0,158,571,0,0,0,0,0
2015-01-16,0,25,42,0,12,13,0,158,7024,100,0,158,571,0,0,0,0,0
2015-01-17,0,25,42,0,12,13,0,158,7048,100,0,158,571,0,0,0,0,0
2015-01-18,0,25,42,0,12,13,0,158,7072,100,0,158,571,0,0,0,0,0
2015-01-19,0,26,42,0,12,13,0,158,7096,100,0,158,571,0,0,0,0,0
2015-01-20,0,25,42,0,12,13,0,158,7119,100,0,158,571,0,0,0,0,0
2015-01-21,0,25,42,0,12,13,0,158,7144,100,0,158,571,0,0,0,0,0
2015-01-22,0,25,42,0,12,13,0,158,7168,100,0,158,571,0,0,0,0,0
2015-01-23,0,25,42,0,12,13,0,158,7191,100,0,158,571,0,0,0,0,0
2015-01-24,0,25,42,0,12,13,0,158,7216,100,0,158,571,0,0,0,0,0
2015-01-25,0,25,42,0,12,13,0,158,7240,100,0,158,571,0,0,0,0,0
2015-01-26,0,26,42,0,12,13,0,158,7264,100,0,158,571,0,0,0,0,0
2015-01-27,0,25,42,0,12,13,0,158,7288,100,0,158,571,0,0,0,0,0
2015-01-28,0,26,42,0,12,13,0,158,7312,100,0,158,571,0,0,0,0,0
2015-01-29,0,26,42,0,12,13,0,158,7336,100,0,158,571,0,0,0,0,0
2015-01-30,0,26,42,0,12,13,0,158,7359,100,0,158,571,0,0,0,0,0
2015-01-31,0,26,42,0,12,13,0,158,7384,100,0,158,571,0,0,0,0,0
2015-02-01,0,26,42,0,12,13,0,158,7408,100,0,158,571,0,0,0,0,0
2015-02-02,0,26,42,0,12,13,0,158,7431,100,0,158,571,0,0,0,0,0
2015-02-03,0,26,42,0,12,13,0,158,7456,100,0,158,571,0,0,0,0,0
2015-02-04,0,26,42,0,12,13,0,158,7480,100,0,158,571,0,0,0,0,0
2015-02-05,0,26,42,0,12,13,0,158,7504,100,0,158,571,0,0,0,0,0
2015-02-06,0,26,42,0,12,13,0,158,7527,100,0,158,571,0,0,0,0,0
2015-02-07,0,26,42,0,12,13,0,158,7552,100,0,158,571,0,0,0,0,0
2015-02-08,0,27,42,0,12,13,0,158,7576,100,0,158,571,0,0,0,0,0
2015-02-09,0,27,42,0,12,13,0,158,7599,100,0,158,571,0,0,0,0,0
2015-02-10,0,26,42,0,12,13,0,158,7624,100,0,158,571,0,0,0,0,0
2015-02-11,0,26,42,0,12,13,0,158,7648,100,0,158,571,0,0,0,0,0
2015-02-12,0,26,42,0,12,13,0,158,7671,100,0,158,571,0,0,0,0,0
2015-02-13,0,26,42,0,12,13,0,158,7696,100,0,158,571,0,0,0,0,0
2015-02-14,0,26,42,0,12,13,0,158,7720,100,0,158,571,0,0,0,0,0
2015-02-15,0,26,42,0,12,13,0,158,7744,100,0,158,571,0,0,0,0,0
2015-02-16,0,26,42,0,12,13,0,158,7768,100,0,158,571,0,0,0,0,0
2015-02-17,0,26,42,0,12,13,0,158,7792,100,0,158,571,0,0,0,0,0
2015-02-18,0,26,42,0,12,13,0,158,7816,100,0,158,571,0,0,0,0,0
2015-02-19,0,26,42,0,12,13,0,158,7840,100,0,158,571,0,0,0,0,0
2015-02-20,0,26,42,0,12,13,0,158,7864,100,0,158,571,0,0,0,0,0
2015-02-21,0,26,42,0,12,13,0,158,7888,100,0,158,571,0,0,0,0,0
2015-02-22,0,26,42,0,12,13,0,158,7911,100,0,158,571,0,0,0,0,0
2015-02-23,0,25,42,0,12,13,0,158,7936,100,0,158,571,0,0,0,0,0
2015-02-24,0,26,42,0,12,13,0,158,7960,100,0,158,571,0,0,0,0,0
2015-02-25,0,25,42,0,12,13,0,158,7984,100,0,158,571,0,0,0,0,0
2015-02-26,0,25,42,0,12,13,0,158,8007,100,0,158,571,0,0,0,0,0
2015-02-27,0,25,43,0,12,13,0,158,8032,100,0,158,571,0,0,0,0,0
2015-02-28,0,26,43,0,12,13,0,159,8056,100,0,159,571,0,0,0,0,0
2015-03-01,0,25,43,0,12,13,0,160,8079,100,0,160,571,0,0,0,0,0
2015-03-02,0,25,43,0,12,13,0,161,8104,100,0,161,571,0,0,0,0,0
2015-03-03,0,25,43,0,12,13,0,162,8128,100,0,162,571,0,0,0,0,0
2015-03-04,0,26,43,0,12,13,0,162,8151,100,0,162,571,0,0,0,0,0
2015-03-05,0,26,43,0,12,13,0,163,8176,100,0,163,571,0,0,0,0,0
2015-03-06,0,26,43,0,12,13,0,164,8200,100,0,164,571,0,0,0,0,0
2015-03-07,0,26,43,0,12,13,0,165,8224,100,0,165,571,0,0,0,0,0
2015-03-08,0,26,43,0,12,13,0,166,8248,100,0,166,571,0,0,0,0,0
2015-03-09,0,26,43,0,12,13,0,167,8272,100,0,167,571,0,0,0,0,0
2015-03-10,0,26,43,0,12,13,0,168,8295,100,0,168,571,0,0,0,0,0
2015-03-11,0,26,43,0,12,13,0,168,8319,100,0,168,571,0,0,0,0,0
2015-03-12,0,26,43,0,12,13,0,169,8343,100,0,169,571,0,0,0,0,0
2015-03-13,0,26,43,0,12,13,0,170,8367,100,0,170,571,0,0,0,0,0
2015-03-14,0,27,43,0,12,13,0,170,8391,100,0,170,571,0,0,0,0,0
2015-03-15,0,27,43,0,12,13,0,170,8414,100,0,170,571,0,0,0,0,0
2015-03-16,0,26,43,0,12,13,0,170,8439,100,0,170,571,0,0,0,0,0
2015-03-17,0,26,43,0,12,13,0,170,8463,100,0,170,571,0,0,0,0,0
2015-03-18,0,26,43,0,12,13,0,170,8487,100,0,170,571,0,0,0,0,0
2015-03-19,0,27,43,0,12,13,0,170,8511,100,0,170,571,0,0,0,0,0
2015-03-20,0,26,43,0,12,13,0,170,8535,100,0,170,571,0,0,0,0,0
2015-03-21,0,26,43,0,12,13,0,170,8559,100,0,170,571,0,0,0,0,0
2015-03-22,0,26,43,0,12,13,0,170,8583,100,0,170,571,0,0,0,0,0
2015-03-23,0,26,43,0,12,13,0,170,8607,100,0,170,571,0,0,0,0,0
2015-03-24,0,26,43,0,12,13,0,170,8631,100,0,170,571,0,0,0,0,0
2015-03-25,0,26,43,0,12,13,0,170,8654,100,0,170,571,0,0,0,0,0
2015-03-26,0,27,43,0,12,13,0,170,8679,100,0,170,571,0,0,0,0,0
2015-03-27,0,27,43,0,12,13,0,170,8703,100,0,170,571,0,0,0,0,0
2015-03-28,0,27,43,0,12,13,0,170,8727,100,0,170,571,0,0,0,0,0
2015-03-29,0,26,43,0,12,13,0,170,8751,100,0,170,571,0,0,0,0,0
2015-03-30,0,27,43,0,12,13,0,170,8775,100,0,170,571,0,0,0,0,0
2015-03-31,0,26,43,0,12,13,0,170,8799,100,0,170,571,0,0,0,0,0
2015-04-01,0,26,43,0,12,13,0,170,8822,100,0,170,571,0,0,0,0,0
2015-04-02,0,26,43,0,12,13,0,170,8847,100,0,170,571,0,0,0,0,0
2015-04-03,0,26,43,0,12,13,0,170,8871,100,0,170,571,0,0,0,0,0
2015-04-04,0,26,43,0,12,13,0,170,8895,100,0,170,571,0,0,0,0,0
2015-04-05,0,26,43,0,12,13,0,170,8919,100,0,170,571,0,0,0,0,0
2015-04-06,0,26,43,0,12,13,0,170,8943,100,0,170,571,0,0,0,0,0
2015-04-07,0,26,43,0,12,13,0,170,8967,100,0,170,571,0,0,0,0,0
2015-04-08,0,26,43,0,12,13,0,170,8991,100,0,170,571,0,0,0,0,0
2015-04-09,0,27,43,0,12,13,0,170,9015,100,0,170,571,0,0,0,0,0
2015-04-10,0,27,43,0,12,13,0,170,9039,100,0,170,571,0,0,0,0,0
2015-04-11,0,25,43,0,12,13,0,170,9063,100,0,170,571,0,0,0,0,0
2015-04-12,0,25,43,0,12,13,0,170,9087,100,0,170,571,0,0,0,0,0
2015-04-13,0,25,43,0,12,13,0,170,9111,100,0,170,571,0,0,0,0,0
2015-04-14,0,25,43,0,12,13,0,170,9135,100,0,170,571,0,0,0,0,0
2015-04-15,0,26,43,0,12,13,0,170,9159,100,0,170,571,0,0,0,0,0
2015-04-16,0,26,43,0,12,13,0,170,9183,100,0,170,571,0,0,0,0,0
2015-04-17,0,27,43,0,12,13,0,170,9207,100,0,170,571,0,0,0,0,0
2015-04-18,0,24,43,0,12,13,0,170,9231,100,0,170,571,0,0,0,0,0
2015-04-19,0,27,43,0,12,13,0,170,9255,100,0,170,571,0,0,0,0,0
2015-04-20,0,28,43,0,12,13,0,170,9279,100,0,170,571,0,0,0,0,0
2015-04-21,0,27,43,0,12,13,0,170,9303,100,0,170,571,0,0,0,0,0
2015-04-22,0,28,43,0,12,13,0,170,9327,100,0,170,571,0,0,0,0,0
2015-04-23,0,26,43,0,12,13,0,170,9351,100,0,170,571,0,0,0,0,0
2015-04-24,0,28,43,0,12,13,0,170,9375,100,0,170,571,0,0,0,0,0
2015-04-25,0,27,43,0,12,13,0,170,9399,100,0,170,571,0,0,0,0,0
