date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-16,0,30,42,0,3,3,0,17,1401,98,0,17,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,17,1424,98,0,17,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,17,1448,98,0,17,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,17,1473,98,0,17,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,17,1497,98,0,17,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,17,1520,98,0,17,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,17,1545,98,0,17,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,17,1569,98,0,17,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,17,1592,98,0,17,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,17,1616,98,0,17,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,17,1641,98,0,17,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,17,1664,98,0,17,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,17,1688,98,0,17,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,17,1713,98,0,17,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,17,1736,98,0,17,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,17,1761,98,0,17,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,17,1784,98,0,17,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,17,1808,98,0,17,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,17,1833,98,0,17,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,17,1856,98,0,17,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,17,1880,98,0,17,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,17,1905,98,0,17,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,17,1929,98,0,17,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,17,1952,98,0,17,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,17,1977,98,0,17,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,17,2001,98,0,17,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,17,2024,98,0,17,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,17,2048,98,0,17,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,17,2073,98,0,17,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,17,2096,98,0,17,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,17,2120,98,0,17,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,17,2145,98,0,17,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,17,2169,98,0,17,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,17,2192,98,0,17,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,17,2217,98,0,17,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,17,2241,98,0,17,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,17,2264,98,0,17,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,17,2289,98,0,17,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,17,2313,98,0,17,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,17,2336,98,0,17,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,17,2360,98,0,17,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,17,2385,98,0,17,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,17,2408,98,0,17,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,17,2432,98,0,17,0,0,0,0,0,0
2014-07-30,0,32,42,0,3,3,0,17,2457,98,0,17,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,17,2481,98,0,17,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,17,2504,98,0,17,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,17,2528,98,0,17,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,17,2553,98,0,17,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,17,2576,98,0,17,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,17,2600,98,0,17,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,17,2625,98,0,17,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,17,2649,98,0,17,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,17,2672,98,0,17,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,17,2697,98,0,17,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,17,2721,98,0,17,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,17,2744,98,0,17,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,17,2769,98,0,17,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,17,2793,98,0,17,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,17,2816,98,0,17,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,17,2840,98,0,17,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,17,2865,98,0,17,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,17,2889,98,0,17,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,17,2912,98,0,17,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,17,2937,98,0,17,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,17,2961,98,0,17,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,17,2984,98,0,17,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,17,3009,98,0,17,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,17,3033,98,0,17,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,17,3056,98,0,17,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,17,3080,98,0,17,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,17,3105,98,0,17,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,18,3129,98,0,18,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,19,3152,98,0,19,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,19,3177,98,0,19,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,20,3201,98,0,20,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,20,3224,98,0,20,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,20,3249,98,0,20,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,20,3273,98,0,20,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,20,3297,98,0,20,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,20,3321,98,0,20,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,20,3345,98,0,20,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,20,3369,98,0,20,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,20,3392,98,0,20,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,20,3416,98,0,20,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,20,3441,98,0,20,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,20,3464,98,0,20,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,20,3489,98,0,20,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,20,3513,98,0,20,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,20,3537,98,0,20,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,20,3560,98,0,20,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,20,3585,98,0,20,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,20,3609,98,0,20,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,20,3632,98,0,20,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,20,3657,98,0,20,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,20,3681,98,0,20,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,20,3704,98,0,20,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,20,3728,98,0,20,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,20,3753,98,0,20,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,20,3777,98,0,20,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,20,3800,98,0,20,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,20,3825,98,0,20,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,20,3849,98,0,20,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,20,3872,98,0,20,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,20,3897,98,0,20,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,20,3921,98,0,20,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,20,3944,98,0,20,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,20,3969,98,0,20,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,20,3993,98,0,20,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,20,4016,98,0,20,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,20,4040,98,0,20,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,20,4065,98,0,20,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,20,4089,98,0,20,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,20,4112,98,0,20,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,20,4137,98,0,20,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,20,4161,98,0,20,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,20,4184,98,0,20,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,20,4209,98,0,20,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,20,4233,98,0,20,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,20,4256,98,0,20,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,20,4281,98,0,20,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,20,4305,98,0,20,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,20,4329,98,0,20,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,20,4353,98,0,20,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,20,4377,98,0,20,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,20,4401,98,0,20,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,20,4424,98,0,20,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,20,4449,98,0,20,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,20,4473,98,0,20,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,20,4496,98,0,20,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,20,4521,98,0,20,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,20,4545,98,0,20,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,20,4569,98,0,20,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,20,4592,98,0,20,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,20,4617,98,0,20,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,20,4641,98,0,20,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,20,4664,98,0,20,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,20,4689,98,0,20,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,20,4713,98,0,20,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,20,4762,98,0,20,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,20,4786,98,0,20,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,20,4809,98,0,20,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,20,4834,98,0,20,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,20,4858,98,0,20,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,20,4881,98,0,20,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,20,4906,98,0,20,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,20,4930,98,0,20,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,20,4953,98,0,20,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,20,4978,98,0,20,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,20,5002,98,0,20,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,20,5026,98,0,20,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,20,5050,98,0,20,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,20,5074,98,0,20,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,20,5098,98,0,20,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,20,5121,98,0,20,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,20,5146,98,0,20,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,20,5170,98,0,20,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,20,5193,98,0,20,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,20,5218,98,0,20,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,20,5242,98,0,20,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,20,5266,98,0,20,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,20,5289,98,0,20,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,20,5314,98,0,20,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,20,5338,98,0,20,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,20,5362,98,0,20,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,20,5386,98,0,20,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,20,5410,98,0,20,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,20,5433,98,0,20,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,20,5458,98,0,20,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,20,5482,98,0,20,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,20,5506,98,0,20,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,20,5530,98,0,20,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,20,5554,98,0,20,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,20,5578,98,0,20,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,20,5602,98,0,20,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,20,5626,98,0,20,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,20,5650,98,0,20,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,20,5673,98,0,20,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,20,5698,98,0,20,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,20,5722,100,0,20,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,20,5746,100,0,20,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,20,5770,100,0,20,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,20,5794,100,0,20,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,20,5818,100,0,20,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,20,5841,100,0,20,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,20,5866,100,0,20,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,20,5890,100,0,20,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,20,5914,100,0,20,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,20,5938,100,0,20,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,20,5962,100,0,20,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,20,5986,100,0,20,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,20,6010,100,0,20,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,20,6034,100,0,20,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,20,6058,100,0,20,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,20,6082,100,0,20,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,20,6106,100,0,20,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,20,6130,100,0,20,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,20,6154,100,0,20,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,20,6178,100,0,20,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,20,6202,100,0,20,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,20,6225,100,0,20,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,20,6250,100,0,20,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,20,6274,100,0,20,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,20,6298,100,0,20,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,20,6322,100,0,20,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,20,6346,100,0,20,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,20,6370,100,0,20,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,20,6394,100,0,20,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,20,6418,100,0,20,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,20,6442,100,0,20,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,20,6466,100,0,20,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,20,6490,100,0,20,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,20,6514,100,0,20,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,20,6538,100,0,20,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,20,6562,100,0,20,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,20,6586,100,0,20,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,20,6610,100,0,20,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,20,6634,100,0,20,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,20,6658,100,0,20,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,20,6682,100,0,20,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,20,6706,100,0,20,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,20,6730,100,0,20,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,20,6754,100,0,20,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,20,6778,100,0,20,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,20,6802,100,0,20,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,20,6826,100,0,20,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,20,6850,100,0,20,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,20,6874,100,0,20,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,20,6898,100,0,20,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,20,6922,100,0,20,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,20,6946,100,0,20,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,20,6970,100,0,20,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,20,6994,100,0,20,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,20,7018,100,0,20,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,20,7042,100,0,20,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,20,7066,100,0,20,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,20,7090,100,0,20,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,20,7114,100,0,20,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,20,7138,100,0,20,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,20,7162,100,0,20,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,20,7186,100,0,20,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,20,7210,100,0,20,0,0,0,0,0,0
