date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-27,0,29,42,0,9,9,0,9,535,104,0,9,442,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,9,9,0,9,559,104,0,9,442,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,9,9,0,9,583,104,0,9,442,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,9,9,0,9,607,104,0,9,442,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,9,9,0,9,631,104,0,9,442,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,9,9,0,9,654,104,0,9,442,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,9,9,0,9,678,104,0,9,442,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,9,9,0,9,703,104,0,9,442,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,9,9,0,9,727,104,0,9,442,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,9,9,0,9,751,104,0,9,442,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,9,9,0,9,774,104,0,9,442,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,9,9,0,9,799,104,0,9,442,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,9,9,0,9,822,104,0,9,442,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,9,9,0,10,846,104,0,10,442,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,9,9,0,11,871,104,0,11,442,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,9,9,0,11,895,104,0,11,442,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,9,9,0,12,919,104,0,12,442,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,9,9,0,13,942,104,0,13,442,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,9,9,0,14,966,104,0,14,442,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,9,9,0,15,990,104,0,15,442,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,9,9,0,15,1015,104,0,15,442,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,9,9,0,16,1039,104,0,16,442,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,9,9,0,16,1062,104,0,16,442,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,9,9,0,17,1087,104,0,17,442,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,9,9,0,18,1111,104,0,18,442,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,9,9,0,19,1135,104,0,19,442,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,9,9,0,19,1158,104,0,19,442,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,9,9,0,20,1183,104,0,20,442,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,9,9,0,20,1207,104,0,20,442,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,9,9,0,20,1230,104,0,20,442,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,9,9,0,20,1255,104,0,20,442,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,9,9,0,20,1279,104,0,20,442,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,9,9,0,20,1303,104,0,20,442,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,9,9,0,21,1327,104,0,21,442,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,9,9,0,22,1351,104,0,22,442,0,0,0,0,0,False,False,False
