date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-28,0,29,42,0,4,4,0,26,2865,104,0,26,0,0,0,0,0,0
2014-08-29,0,29,42,0,4,4,0,27,2888,104,0,27,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,28,2912,104,0,28,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,28,2937,104,0,28,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,29,2961,104,0,29,0,0,0,0,0,0
2014-09-02,0,29,42,0,4,4,0,30,2984,104,0,30,0,0,0,0,0,0
2014-09-03,0,29,42,0,4,4,0,31,3009,104,0,31,0,0,0,0,0,0
2014-09-04,0,29,42,0,4,4,0,31,3033,104,0,31,0,0,0,0,0,0
2014-09-05,0,29,42,0,4,4,0,32,3056,104,0,32,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,33,3081,104,0,33,0,0,0,0,0,0
2014-09-07,0,29,42,0,4,4,0,34,3105,104,0,34,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,35,3128,104,0,35,0,0,0,0,0,0
2014-09-09,0,28,42,0,4,4,0,36,3152,104,0,36,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,37,3177,104,0,37,0,0,0,0,0,0
2014-09-11,0,28,42,0,4,4,0,37,3201,104,0,37,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,38,3224,104,0,38,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,39,3249,104,0,39,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,40,3273,104,0,40,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,40,3296,104,0,40,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,41,3321,104,0,41,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,42,3345,104,0,42,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,43,3368,104,0,43,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,44,3393,104,0,44,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,44,3417,104,0,44,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,45,3441,104,0,45,0,0,0,0,0,0
2014-09-22,0,29,42,0,4,4,0,46,3465,104,0,46,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,47,3489,104,0,47,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,47,3513,104,0,47,0,0,0,0,0,0
2014-09-25,0,28,42,0,4,4,0,48,3536,104,0,48,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,49,3561,104,0,49,0,0,0,0,0,0
2014-09-27,0,28,42,0,4,4,0,49,3585,104,0,49,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,49,3608,104,0,49,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,50,3633,104,0,50,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,51,3657,104,0,51,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,52,3680,104,0,52,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,52,3704,104,0,52,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,53,3729,104,0,53,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,54,3753,104,0,54,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,55,3776,104,0,55,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,55,3801,104,0,55,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,56,3825,104,0,56,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,57,3848,104,0,57,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,57,3873,104,0,57,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,58,3897,104,0,58,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,59,3920,104,0,59,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,59,3944,104,0,59,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,60,3969,104,0,60,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,61,3993,104,0,61,0,0,0,0,0,0
2014-10-15,0,29,43,0,5,5,0,62,4016,104,0,62,453,0,0,0,0,0
2014-10-16,0,29,43,0,5,5,0,63,4041,104,0,63,453,0,0,0,0,0
2014-10-17,0,28,43,0,5,5,0,63,4065,104,0,63,453,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,63,4088,104,0,63,453,0,0,0,0,0
2014-10-19,0,29,43,0,5,5,0,63,4112,104,0,63,453,0,0,0,0,0
2014-10-20,0,29,43,0,5,5,0,63,4137,104,0,63,453,0,0,0,0,0
2014-10-21,0,29,43,0,5,5,0,63,4161,104,0,63,453,0,0,0,0,0
2014-10-22,0,28,43,0,5,5,0,63,4184,104,0,63,453,0,0,0,0,0
2014-10-23,0,28,43,0,5,5,0,63,4209,104,0,63,453,0,0,0,0,0
2014-10-24,0,28,43,0,5,5,0,63,4233,104,0,63,453,0,0,0,0,0
2014-10-25,0,28,43,0,5,5,0,63,4256,104,0,63,453,0,0,0,0,0
2014-10-26,0,28,43,0,5,5,0,63,4281,104,0,63,453,0,0,0,0,0
2014-10-27,0,28,43,0,5,5,0,63,4305,104,0,63,453,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,63,4328,104,0,63,453,0,0,0,0,0
2014-10-29,0,28,43,0,5,5,0,63,4352,104,0,63,453,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,63,4377,104,0,63,453,0,0,0,0,0
2014-10-31,0,28,43,0,5,5,0,63,4401,104,0,63,453,0,0,0,0,0
2014-11-01,0,28,43,0,5,5,0,63,4424,104,0,63,453,0,0,0,0,0
2014-11-03,0,28,43,0,5,5,0,63,4473,104,0,63,453,0,0,0,0,0
2014-11-04,0,28,43,0,5,5,0,63,4497,104,0,63,453,0,0,0,0,0
2014-11-05,0,29,43,0,5,5,0,63,4522,104,0,63,453,0,0,0,0,0
2014-11-06,0,28,43,0,5,5,0,63,4545,104,0,63,453,0,0,0,0,0
2014-11-07,0,28,43,0,5,5,0,63,4569,104,0,63,453,0,0,0,0,0
2014-11-08,0,28,43,0,5,5,0,63,4594,104,0,63,453,0,0,0,0,0
2014-11-09,0,28,43,0,5,5,0,63,4618,104,0,63,453,0,0,0,0,0
2014-11-10,0,28,43,0,5,5,0,63,4641,104,0,63,453,0,0,0,0,0
2014-11-11,0,28,43,0,5,5,0,63,4666,104,0,63,453,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,63,4690,104,0,63,453,0,0,0,0,0
2014-11-13,0,28,43,0,5,5,0,63,4713,104,0,63,453,0,0,0,0,0
2014-11-14,0,28,43,0,5,5,0,63,4738,104,0,63,453,0,0,0,0,0
2014-11-15,0,28,43,0,5,5,0,63,4762,104,0,63,453,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,63,4785,104,0,63,453,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,63,4809,104,0,63,453,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,63,4834,104,0,63,453,0,0,0,0,0
2014-11-19,0,28,43,0,5,5,0,63,4858,104,0,63,453,0,0,0,0,0
2014-11-20,0,28,43,0,5,5,0,63,4881,104,0,63,453,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,63,4906,104,0,63,453,0,0,0,0,0
2014-11-22,0,28,43,0,5,5,0,63,4930,104,0,63,453,0,0,0,0,0
2014-11-23,0,28,43,0,5,5,0,63,4953,104,0,63,453,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,63,4977,104,0,63,453,0,0,0,0,0
2014-11-25,0,27,43,0,5,5,0,63,5002,104,0,63,453,0,0,0,0,0
2014-11-26,0,27,43,0,5,5,0,63,5025,104,0,63,453,0,0,0,0,0
2014-11-27,0,28,43,0,5,5,0,63,5049,104,0,63,453,0,0,0,0,0
2014-11-28,0,28,43,0,5,5,0,63,5074,104,0,63,453,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,63,5097,104,0,63,453,0,0,0,0,0
2014-11-30,0,28,43,0,5,5,0,63,5121,104,0,63,453,0,0,0,0,0
2014-12-01,0,28,43,0,5,5,0,63,5146,104,0,63,453,0,0,0,0,0
2014-12-02,0,27,43,0,5,5,0,63,5170,104,0,63,453,0,0,0,0,0
2014-12-03,0,28,43,0,5,5,0,63,5193,104,0,63,453,0,0,0,0,0
2014-12-04,0,28,43,0,5,5,0,63,5218,104,0,63,453,0,0,0,0,0
2014-12-05,0,28,43,0,5,5,0,63,5242,104,0,63,453,0,0,0,0,0
2014-12-06,0,28,43,0,5,5,0,63,5265,104,0,63,453,0,0,0,0,0
2014-12-07,0,28,43,0,5,5,0,63,5290,104,0,63,453,0,0,0,0,0
2014-12-08,0,28,43,0,5,5,0,63,5314,104,0,63,453,0,0,0,0,0
2014-12-09,0,28,43,0,5,5,0,63,5337,104,0,63,453,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,63,5361,104,0,63,453,0,0,0,0,0
2014-12-11,0,28,43,0,5,5,0,63,5386,104,0,63,453,0,0,0,0,0
2014-12-12,0,28,43,0,5,5,0,63,5410,104,0,63,453,0,0,0,0,0
2014-12-13,0,28,43,0,5,5,0,63,5433,104,0,63,453,0,0,0,0,0
2014-12-14,0,28,43,0,5,5,0,63,5458,104,0,63,453,0,0,0,0,0
2014-12-15,0,28,43,0,5,5,0,63,5482,104,0,63,453,0,0,0,0,0
2014-12-16,0,28,43,0,5,5,0,63,5505,104,0,63,453,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,63,5529,104,0,63,453,0,0,0,0,0
2014-12-18,0,28,43,0,5,5,0,63,5554,104,0,63,453,0,0,0,0,0
2014-12-19,0,28,43,0,5,5,0,63,5577,104,0,63,453,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,63,5601,104,0,63,453,0,0,0,0,0
2014-12-21,0,28,43,0,5,5,0,63,5626,104,0,63,453,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,63,5650,104,0,63,453,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,63,5673,104,0,63,453,0,0,0,0,0
2014-12-24,0,28,43,0,5,5,0,63,5698,104,0,63,453,0,0,0,0,0
2014-12-25,0,28,43,0,5,5,0,63,5722,104,0,63,453,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,63,5745,104,0,63,453,0,0,0,0,0
2014-12-27,0,28,43,0,5,5,0,63,5770,104,0,63,453,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,63,5794,104,0,63,453,0,0,0,0,0
2014-12-29,0,28,43,0,5,5,0,63,5817,104,0,63,453,0,0,0,0,0
2014-12-30,0,27,43,0,5,5,0,63,5841,104,0,63,453,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,63,5866,104,0,63,453,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,63,5889,104,0,63,453,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,63,5913,104,0,63,453,0,0,0,0,0
2015-01-03,0,28,43,0,5,5,0,63,5938,104,0,63,453,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,63,5962,104,0,63,453,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,63,5985,104,0,63,453,0,0,0,0,0
2015-01-06,0,28,43,0,5,5,0,63,6010,104,0,63,453,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,63,6034,104,0,63,453,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,63,6057,104,0,63,453,0,0,0,0,0
2015-01-09,0,28,43,0,5,5,0,63,6082,104,0,63,453,0,0,0,0,0
2015-01-10,0,28,43,0,5,5,0,63,6106,104,0,63,453,0,0,0,0,0
2015-01-11,0,28,43,0,5,5,0,63,6129,104,0,63,453,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,63,6154,104,0,63,453,0,0,0,0,0
2015-01-13,0,28,43,0,5,5,0,63,6178,104,0,63,453,0,0,0,0,0
2015-01-14,0,28,43,0,5,5,0,63,6202,104,0,63,453,0,0,0,0,0
2015-01-15,0,28,43,0,5,5,0,63,6225,104,0,63,453,0,0,0,0,0
2015-01-16,0,28,43,0,5,5,0,63,6250,104,0,63,453,0,0,0,0,0
2015-01-17,0,28,43,0,5,5,0,63,6274,104,0,63,453,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,63,6297,104,0,63,453,0,0,0,0,0
2015-01-19,0,28,43,0,5,5,0,63,6322,104,0,63,453,0,0,0,0,0
2015-01-20,0,28,43,0,5,5,0,63,6346,104,0,63,453,0,0,0,0,0
2015-01-21,0,28,43,0,5,5,0,63,6369,104,0,63,453,0,0,0,0,0
2015-01-22,0,28,43,0,5,5,0,63,6393,104,0,63,453,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,63,6418,104,0,63,453,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,63,6442,104,0,63,453,0,0,0,0,0
2015-01-25,0,28,43,0,5,5,0,63,6465,104,0,63,453,0,0,0,0,0
2015-01-26,0,28,43,0,5,5,0,63,6490,104,0,63,453,0,0,0,0,0
2015-01-27,0,28,43,0,5,5,0,63,6514,104,0,63,453,0,0,0,0,0
2015-01-28,0,29,43,0,5,5,0,63,6537,104,0,63,453,0,0,0,0,0
2015-01-29,0,28,43,0,5,5,0,63,6562,104,0,63,453,0,0,0,0,0
2015-01-30,0,28,43,0,5,5,0,63,6586,104,0,63,453,0,0,0,0,0
2015-01-31,0,29,43,0,5,5,0,63,6609,104,0,63,453,0,0,0,0,0
2015-02-01,0,28,43,0,5,5,0,63,6634,104,0,63,453,0,0,0,0,0
2015-02-02,0,28,43,0,5,5,0,63,6658,104,0,63,453,0,0,0,0,0
2015-02-03,0,28,43,0,5,5,0,63,6681,104,0,63,453,0,0,0,0,0
2015-02-04,0,29,43,0,5,5,0,63,6705,104,0,63,453,0,0,0,0,0
2015-02-05,0,28,43,0,5,5,0,63,6730,104,0,63,453,0,0,0,0,0
2015-02-06,0,28,43,0,5,5,0,63,6754,104,0,63,453,0,0,0,0,0
2015-02-07,0,29,43,0,5,5,0,63,6777,104,0,63,453,0,0,0,0,0
2015-02-08,0,30,43,0,5,5,0,63,6802,104,0,63,453,0,0,0,0,0
2015-02-09,0,29,43,0,5,5,0,63,6826,104,0,63,453,0,0,0,0,0
2015-02-10,0,29,43,0,5,5,0,63,6849,104,0,63,453,0,0,0,0,0
2015-02-11,0,28,43,0,5,5,0,63,6874,104,0,63,453,0,0,0,0,0
2015-02-12,0,29,43,0,5,5,0,63,6898,104,0,63,453,0,0,0,0,0
2015-02-13,0,29,43,0,5,5,0,63,6921,104,0,63,453,0,0,0,0,0
2015-02-14,0,29,43,0,5,5,0,63,6946,104,0,63,453,0,0,0,0,0
2015-02-15,0,29,43,0,5,5,0,63,6970,104,0,63,453,0,0,0,0,0
2015-02-16,0,29,43,0,5,5,0,63,6994,104,0,63,453,0,0,0,0,0
2015-02-17,0,28,43,0,5,5,0,63,7017,104,0,63,453,0,0,0,0,0
2015-02-18,0,28,43,0,5,5,0,63,7042,104,0,63,453,0,0,0,0,0
2015-02-19,0,28,43,0,5,5,0,63,7066,104,0,63,453,0,0,0,0,0
2015-02-20,0,28,43,0,5,5,0,63,7089,104,0,63,453,0,0,0,0,0
2015-02-21,0,29,43,0,5,5,0,63,7114,104,0,63,453,0,0,0,0,0
2015-02-22,0,28,43,0,5,5,0,63,7138,104,0,63,453,0,0,0,0,0
2015-02-23,0,28,43,0,5,5,0,63,7161,104,0,63,453,0,0,0,0,0
2015-02-24,0,28,43,0,5,5,0,63,7186,104,0,63,453,0,0,0,0,0
2015-02-25,0,28,43,0,5,5,0,63,7210,104,0,63,453,0,0,0,0,0
