date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,31,42,0,6,6,0,53,5143,101,0,53,400,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,53,5168,101,0,53,400,0,0,0,0,0
2014-12-03,0,31,42,0,6,6,0,53,5191,101,0,53,400,0,0,0,0,0
2014-12-04,0,31,42,0,6,6,0,53,5215,101,0,53,400,0,0,0,0,0
2014-12-05,0,31,42,0,6,6,0,53,5239,101,0,53,400,0,0,0,0,0
2014-12-06,0,31,42,0,6,6,0,53,5263,101,0,53,400,0,0,0,0,0
2014-12-07,0,31,42,0,6,6,0,53,5287,101,0,53,400,0,0,0,0,0
2014-12-08,0,31,42,0,6,6,0,53,5311,101,0,53,400,0,0,0,0,0
2014-12-09,0,31,42,0,6,6,0,53,5335,101,0,53,400,0,0,0,0,0
2014-12-10,0,31,42,0,6,6,0,53,5359,101,0,53,400,0,0,0,0,0
2014-12-11,0,31,42,0,6,6,0,53,5383,101,0,53,400,0,0,0,0,0
2014-12-12,0,31,42,0,6,6,0,53,5408,101,0,53,400,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,53,5431,101,0,53,400,0,0,0,0,0
2014-12-14,0,31,42,0,6,6,0,53,5455,101,0,53,400,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,53,5480,101,0,53,400,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,53,5503,101,0,53,400,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,53,5527,101,0,53,400,0,0,0,0,0
2014-12-18,0,31,42,0,6,6,0,53,5551,101,0,53,400,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,53,5575,101,0,53,400,0,0,0,0,0
2014-12-20,0,31,42,0,6,6,0,53,5599,101,0,53,400,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,53,5623,101,0,53,400,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,53,5648,101,0,53,400,0,0,0,0,0
2014-12-23,0,31,42,0,6,6,0,53,5671,101,0,53,400,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,53,5695,101,0,53,400,0,0,0,0,0
2014-12-25,0,31,42,0,6,6,0,53,5719,101,0,53,400,0,0,0,0,0
2014-12-26,0,31,42,0,6,6,0,53,5743,101,0,53,400,0,0,0,0,0
2014-12-27,0,31,42,0,6,6,0,53,5767,101,0,53,400,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,53,5791,101,0,53,400,0,0,0,0,0
2014-12-29,0,31,42,0,6,6,0,53,5815,101,0,53,400,0,0,0,0,0
2014-12-30,0,31,42,0,6,6,0,53,5839,101,0,53,400,0,0,0,0,0
2014-12-31,0,31,42,0,6,6,0,53,5863,101,0,53,400,0,0,0,0,0
2015-01-01,0,31,42,0,6,6,0,53,5888,101,0,53,400,0,0,0,0,0
2015-01-02,0,31,42,0,6,6,0,53,5911,101,0,53,400,0,0,0,0,0
2015-01-03,0,31,42,0,6,6,0,53,5935,101,0,53,400,0,0,0,0,0
2015-01-04,0,31,42,0,6,6,0,53,5960,101,0,53,400,0,0,0,0,0
2015-01-05,0,31,42,0,6,6,0,53,5983,101,0,53,400,0,0,0,0,0
2015-01-06,0,31,42,0,6,6,0,53,6007,101,0,53,400,0,0,0,0,0
2015-01-07,0,31,42,0,6,6,0,53,6031,101,0,53,400,0,0,0,0,0
2015-01-08,0,31,42,0,6,6,0,53,6055,101,0,53,400,0,0,0,0,0
2015-01-09,0,31,42,0,6,6,0,53,6079,101,0,53,400,0,0,0,0,0
2015-01-10,0,31,42,0,6,6,0,53,6103,101,0,53,400,0,0,0,0,0
2015-01-11,0,31,42,0,6,6,0,53,6127,101,0,53,400,0,0,0,0,0
2015-01-12,0,31,42,0,6,6,0,53,6151,101,0,53,400,0,0,0,0,0
2015-01-13,0,31,42,0,6,6,0,53,6175,101,0,53,400,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,53,6200,101,0,53,400,0,0,0,0,0
2015-01-15,0,31,42,0,6,6,0,53,6223,101,0,53,400,0,0,0,0,0
2015-01-16,0,31,42,0,6,6,0,53,6247,101,0,53,400,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,53,6272,101,0,53,400,0,0,0,0,0
2015-01-18,0,31,42,0,6,6,0,53,6295,101,0,53,400,0,0,0,0,0
2015-01-19,0,31,42,0,6,6,0,53,6319,101,0,53,400,0,0,0,0,0
2015-01-20,0,31,42,0,6,6,0,53,6343,101,0,53,400,0,0,0,0,0
2015-01-21,0,31,42,0,6,6,0,53,6367,101,0,53,400,0,0,0,0,0
2015-01-22,0,31,42,0,6,6,0,53,6391,101,0,53,400,0,0,0,0,0
2015-01-23,0,31,42,0,6,6,0,53,6415,101,0,53,400,0,0,0,0,0
2015-01-24,0,31,42,0,6,6,0,53,6440,101,0,53,400,0,0,0,0,0
2015-01-25,0,31,42,0,6,6,0,53,6463,101,0,53,400,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,53,6487,101,0,53,400,0,0,0,0,0
2015-01-27,0,31,42,0,6,6,0,53,6512,101,0,53,400,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,53,6535,101,0,53,400,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,53,6559,101,0,53,400,0,0,0,0,0
2015-01-30,0,31,42,0,6,6,0,53,6584,101,0,53,400,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,53,6608,101,0,53,400,0,0,0,0,0
2015-02-01,0,32,42,0,6,6,0,53,6631,101,0,53,400,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,53,6655,101,0,53,400,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,53,6680,101,0,53,400,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,53,6703,101,0,53,400,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,53,6727,101,0,53,400,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,53,6751,101,0,53,400,0,0,0,0,0
2015-02-07,0,32,42,0,6,6,0,53,6775,101,0,53,400,0,0,0,0,0
2015-02-08,0,33,42,0,6,6,0,53,6799,101,0,53,400,0,0,0,0,0
2015-02-09,0,33,42,0,6,6,0,53,6823,101,0,53,400,0,0,0,0,0
2015-02-10,0,32,42,0,6,6,0,53,6847,101,0,53,400,0,0,0,0,0
2015-02-11,0,32,42,0,6,6,0,53,6871,101,0,53,400,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,53,6895,101,0,53,400,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,53,6920,101,0,53,400,0,0,0,0,0
2015-02-14,0,32,42,0,6,6,0,53,6943,101,0,53,400,0,0,0,0,0
2015-02-15,0,32,42,0,6,6,0,53,6967,101,0,53,400,0,0,0,0,0
2015-02-16,0,32,42,0,6,6,0,53,6992,101,0,53,400,0,0,0,0,0
2015-02-17,0,32,42,0,6,6,0,53,7015,101,0,53,400,0,0,0,0,0
2015-02-18,0,32,42,0,6,6,0,53,7039,101,0,53,400,0,0,0,0,0
2015-02-19,0,31,42,0,6,6,0,53,7063,101,0,53,400,0,0,0,0,0
2015-02-20,0,31,42,0,6,6,0,53,7088,101,0,53,400,0,0,0,0,0
2015-02-21,0,31,42,0,6,6,0,53,7111,101,0,53,400,0,0,0,0,0
2015-02-22,0,31,42,0,6,6,0,53,7135,101,0,53,400,0,0,0,0,0
2015-02-23,0,31,42,0,6,6,0,53,7159,101,0,53,400,0,0,0,0,0
2015-02-24,0,31,42,0,6,6,0,53,7183,101,0,53,400,0,0,0,0,0
2015-02-25,0,31,42,0,6,6,0,54,7207,101,0,54,400,0,0,0,0,0
