date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-12,0,29,42,0,18,18,0,18,562,107,0,18,552,0,0,0,0,0
2016-05-13,0,29,42,0,18,18,0,18,586,107,0,18,552,0,0,0,0,0
2016-05-14,0,29,42,0,18,18,0,18,609,107,0,18,552,0,0,0,0,0
2016-05-15,0,29,42,0,18,18,0,18,633,107,0,18,552,0,0,0,0,0
2016-05-16,0,32,42,0,18,18,0,18,657,107,0,18,552,0,0,0,0,0
2016-05-17,0,32,42,0,18,18,0,18,682,107,0,18,552,0,0,0,0,0
2016-05-18,0,28,42,0,18,18,0,18,706,107,0,18,552,0,0,0,0,0
2016-05-19,0,28,42,0,18,18,0,18,729,107,0,18,552,0,0,0,0,0
2016-05-20,0,29,42,0,18,18,0,18,753,107,0,18,552,0,0,0,0,0
2016-05-21,0,30,42,0,18,18,0,18,778,107,0,18,552,0,0,0,0,0
2016-05-22,0,30,42,0,18,18,0,18,802,107,0,18,552,0,0,0,0,0
2016-05-23,0,31,42,0,18,18,0,18,825,107,0,18,552,0,0,0,0,0
2016-05-24,0,29,42,0,18,18,0,18,850,107,0,18,552,0,0,0,0,0
2016-05-25,0,31,42,0,18,18,0,18,874,107,0,18,552,0,0,0,0,0
2016-05-26,0,31,42,0,18,18,0,18,898,107,0,18,552,0,0,0,0,0
2016-05-27,0,28,42,0,18,18,0,18,922,107,0,18,552,0,0,0,0,0
2016-05-28,0,30,42,0,18,18,0,18,946,107,0,18,552,0,0,0,0,0
2016-05-29,0,29,42,0,18,18,0,18,970,107,0,18,552,0,0,0,0,0
2016-05-30,0,29,42,0,18,18,0,18,993,107,0,18,552,0,0,0,0,0
2016-05-31,0,29,42,0,18,18,0,18,1017,107,0,18,552,0,0,0,0,0
2016-06-01,0,29,42,0,18,18,0,18,1042,107,0,18,552,0,0,0,0,0
2016-06-02,0,29,42,0,18,18,0,18,1066,107,0,18,552,0,0,0,0,0
2016-06-03,0,29,42,0,18,18,0,18,1090,107,0,18,552,0,0,0,0,0
2016-06-04,0,28,42,0,18,18,0,18,1114,107,0,18,552,0,0,0,0,0
2016-06-05,0,28,42,0,18,18,0,18,1137,107,0,18,552,0,0,0,0,0
2016-06-06,0,28,42,0,18,18,0,18,1162,107,0,18,552,0,0,0,0,0
2016-06-07,0,31,42,0,18,18,0,18,1186,107,0,18,552,0,0,0,0,0
2016-06-08,0,30,42,0,18,18,0,18,1210,107,0,18,552,0,0,0,0,0
2016-06-09,0,30,42,0,18,18,0,18,1234,107,0,18,552,0,0,0,0,0
2016-06-10,0,31,42,0,18,18,0,18,1258,107,0,18,552,0,0,0,0,0
2016-06-11,0,30,42,0,18,18,0,18,1281,107,0,18,552,0,0,0,0,0
2016-06-12,0,31,42,0,18,18,0,18,1306,107,0,18,552,0,0,0,0,0
2016-06-13,0,32,42,0,18,18,0,18,1330,107,0,18,552,0,0,0,0,0
2016-06-14,0,31,42,0,18,18,0,18,1354,107,0,18,552,0,0,0,0,0
2016-06-15,0,30,42,0,18,18,0,18,1377,107,0,18,552,0,0,0,0,0
2016-06-16,0,31,42,0,18,18,0,18,1402,107,0,18,552,0,0,0,0,0
2016-06-17,0,32,42,0,18,18,0,18,1426,107,0,18,552,0,0,0,0,0
2016-06-18,0,29,42,0,18,18,0,18,1450,107,0,18,552,0,0,0,0,0
2016-06-19,0,28,42,0,18,18,0,18,1474,107,0,18,552,0,0,0,0,0
2016-06-20,0,28,41,0,18,18,0,18,1498,107,0,18,552,0,0,0,0,0
2016-06-21,0,31,42,0,18,18,0,18,1521,106,0,18,552,0,0,0,0,0
2016-06-22,0,30,42,0,18,18,0,18,1546,106,0,18,552,0,0,0,0,0
2016-06-23,0,28,42,0,18,18,0,18,1570,106,0,18,552,0,0,0,0,0
2016-06-24,0,28,42,0,18,18,0,18,1594,106,0,18,552,0,0,0,0,0
2016-06-25,0,29,42,0,18,18,0,18,1618,106,0,18,552,0,0,0,0,0
2016-06-26,0,29,42,0,18,18,0,18,1642,106,0,18,552,0,0,0,0,0
2016-06-27,0,31,42,0,18,18,0,18,1666,106,0,18,552,0,0,0,0,0
2016-06-28,0,30,42,0,18,18,0,18,1690,106,0,18,552,0,0,0,0,0
2016-06-29,0,28,42,0,18,18,0,18,1714,106,0,18,552,0,0,0,0,0
2016-06-30,0,30,42,0,18,18,0,18,1738,108,0,18,552,0,0,0,0,0
