date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-15,0,24,42,0,3,3,0,19,441,102,0,19,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,3,3,0,20,464,102,0,20,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,3,3,0,21,489,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,3,3,0,22,513,102,0,22,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,3,3,0,23,537,102,0,23,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,3,3,0,23,560,102,0,23,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,3,3,0,24,585,102,0,24,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,3,3,0,24,609,102,0,24,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,3,3,0,24,632,102,0,24,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,3,3,0,25,657,102,0,25,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,3,3,0,26,681,102,0,26,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,3,3,0,27,704,102,0,27,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,3,3,0,28,729,102,0,28,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,3,3,0,28,753,102,0,28,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,3,3,0,29,777,102,0,29,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,3,3,0,30,800,102,0,30,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,3,3,0,31,825,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,3,3,0,31,849,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,3,3,0,32,872,102,0,32,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,3,3,0,33,897,102,0,33,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,3,3,0,34,921,102,0,34,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,3,3,0,34,944,102,0,34,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,3,3,0,35,968,102,0,35,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,3,3,0,35,993,102,0,35,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,3,3,0,36,1017,102,0,36,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,3,3,0,37,1041,102,0,37,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,3,3,0,37,1065,102,0,37,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,3,3,0,38,1089,102,0,38,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,3,3,0,39,1112,102,0,39,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,3,3,0,40,1137,102,0,40,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,3,3,0,41,1161,102,0,41,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,3,3,0,42,1184,102,0,42,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,3,3,0,43,1209,102,0,43,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,44,1233,102,0,44,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,3,3,0,45,1256,102,0,45,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,3,3,0,46,1281,102,0,46,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,3,3,0,46,1305,102,0,46,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,3,3,0,47,1329,102,0,47,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,3,3,0,48,1352,102,0,48,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,3,3,0,49,1377,102,0,49,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,3,3,0,50,1401,102,0,50,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,3,3,0,51,1424,102,0,51,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,3,3,0,51,1449,102,0,51,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,3,3,0,52,1473,102,0,52,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,3,3,0,52,1496,102,0,52,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,3,3,0,53,1521,102,0,53,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,54,1545,102,0,54,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,54,1569,102,0,54,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,54,1592,102,0,54,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,55,1617,102,0,55,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,55,1641,102,0,55,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,56,1664,102,0,56,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,57,1689,102,0,57,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,57,1713,102,0,57,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,58,1736,102,0,58,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,3,3,0,59,1761,102,0,59,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,3,3,0,60,1785,102,0,60,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,60,1809,102,0,60,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,61,1832,102,0,61,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,62,1857,102,0,62,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,63,1881,102,0,63,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,64,1904,102,0,64,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,65,1929,102,0,65,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,65,1953,102,0,65,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,66,1976,102,0,66,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,67,2001,102,0,67,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,67,2025,102,0,67,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,67,2048,102,0,67,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,68,2073,102,0,68,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,69,2097,102,0,69,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,69,2121,102,0,69,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,69,2145,102,0,69,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,70,2169,102,0,70,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,71,2193,102,0,71,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,72,2216,102,0,72,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,72,2241,102,0,72,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,73,2265,102,0,73,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,74,2289,102,0,74,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,75,2313,102,0,75,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,75,2337,102,0,75,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,75,2361,102,0,75,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,76,2385,102,0,76,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,76,2408,102,0,76,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,77,2433,102,0,77,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,78,2457,102,0,78,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,79,2480,102,0,79,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,80,2505,102,0,80,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,81,2529,102,0,81,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,81,2553,102,0,81,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,82,2577,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,82,2601,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,82,2625,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,82,2648,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,82,2673,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,82,2697,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,82,2720,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,82,2745,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,82,2769,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,82,2793,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,82,2817,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,82,2841,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,82,2865,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,82,2889,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,82,2913,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,82,2937,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,82,2960,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,82,2985,102,0,82,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,82,3009,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,82,3033,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,82,3057,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,82,3081,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,82,3105,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,82,3129,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,82,3153,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,82,3177,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,82,3200,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,82,3225,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,82,3249,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,82,3273,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,82,3297,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,82,3321,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,82,3345,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,82,3369,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,82,3393,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,82,3417,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,82,3441,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,82,3465,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,82,3489,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,82,3513,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,82,3537,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,82,3561,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,82,3585,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,82,3609,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,82,3633,102,0,82,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,83,3657,102,0,83,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,84,3681,102,0,84,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,85,3705,102,0,85,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,85,3729,102,0,85,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,86,3753,102,0,86,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,86,3777,102,0,86,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,86,3801,102,0,86,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,87,3825,102,0,87,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,88,3848,102,0,88,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,88,3873,102,0,88,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,89,3897,102,0,89,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,90,3921,102,0,90,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,90,3945,102,0,90,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,91,3969,102,0,91,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,92,3993,102,0,92,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,92,4017,102,0,92,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,93,4041,102,0,93,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,94,4065,102,0,94,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,95,4088,102,0,95,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,96,4113,102,0,96,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,96,4137,102,0,96,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,97,4161,102,0,97,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,97,4185,102,0,97,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,98,4209,102,0,98,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,99,4233,102,0,99,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,100,4257,102,0,100,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,100,4281,102,0,100,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,101,4305,102,0,101,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,102,4329,102,0,102,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,103,4353,102,0,103,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,104,4377,102,0,104,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,104,4401,102,0,104,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,104,4425,102,0,104,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,104,4449,102,0,104,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,104,4473,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,104,4497,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,104,4521,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,104,4545,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,104,4569,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,104,4593,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,104,4617,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,104,4640,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,104,4665,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,104,4689,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,104,4713,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,104,4737,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,104,4761,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,104,4785,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,104,4809,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,104,4833,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,104,4857,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,104,4881,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,104,4905,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,104,4929,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,104,4953,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,104,4977,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,104,5001,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,104,5025,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,3,3,0,105,5049,101,0,105,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,3,3,0,105,5073,101,0,105,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,3,3,0,105,5097,101,0,105,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,3,3,0,106,5121,101,0,106,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,3,3,0,106,5145,101,0,106,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,3,3,0,107,5169,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,3,3,0,108,5193,101,0,108,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,43,0,3,3,0,108,5217,101,0,108,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,43,0,3,3,0,108,5241,101,0,108,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,3,3,0,110,5290,101,0,110,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,3,3,0,111,5314,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,43,0,3,3,0,111,5338,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,43,0,3,3,0,111,5362,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,43,0,3,3,0,111,5386,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,43,0,3,3,0,111,5410,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,43,0,3,3,0,111,5434,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,3,3,0,111,5458,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,43,0,3,3,0,111,5482,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,43,0,3,3,0,111,5506,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,43,0,3,3,0,111,5530,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,43,0,3,3,0,111,5554,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,43,0,3,3,0,111,5578,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,43,0,3,3,0,111,5602,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,43,0,3,3,0,111,5626,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,43,0,3,3,0,111,5650,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,43,0,3,3,0,111,5674,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,43,0,3,3,0,111,5698,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,43,0,3,3,0,111,5722,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,43,0,3,3,0,111,5746,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,43,0,3,3,0,111,5770,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,3,3,0,111,5794,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,43,0,3,3,0,111,5818,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,3,3,0,111,5842,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,43,0,3,3,0,111,5866,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,3,3,0,111,5890,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,3,3,0,111,5914,101,0,111,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,3,3,0,111,5938,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,3,3,0,111,5962,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,43,0,3,3,0,111,5986,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,3,3,0,111,6010,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,43,0,3,3,0,111,6034,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,43,0,3,3,0,111,6058,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,43,0,3,3,0,111,6082,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,3,3,0,111,6106,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,43,0,3,3,0,111,6130,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,3,3,0,111,6154,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,43,0,3,3,0,111,6178,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,43,0,3,3,0,111,6202,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,43,0,3,3,0,111,6226,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,43,0,3,3,0,111,6250,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,43,0,3,3,0,111,6274,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,43,0,3,3,0,111,6298,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,43,0,3,3,0,111,6322,101,0,111,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,3,3,0,111,6346,101,0,111,0,0,0,0,0,0,False,False,False
