date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-09,0,29,43,0,3,3,0,19,1640,103,0,19,0,0,0,0,0,0
2016-06-10,0,30,42,0,3,3,0,20,1664,103,0,20,0,0,0,0,0,0
2016-06-11,0,30,42,0,3,3,0,21,1688,103,0,21,0,0,0,0,0,0
2016-06-12,0,31,43,0,3,3,0,22,1712,103,0,22,0,0,0,0,0,0
2016-06-13,0,30,43,0,3,3,0,22,1736,103,0,22,0,0,0,0,0,0
2016-06-14,0,31,43,0,3,3,0,22,1760,103,0,22,0,0,0,0,0,0
2016-06-15,0,32,42,0,3,3,0,23,1784,103,0,23,0,0,0,0,0,0
2016-06-16,0,31,42,0,3,3,0,24,1808,104,0,24,0,0,0,0,0,0
2016-06-17,0,33,42,0,3,3,0,25,1832,104,0,25,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,26,1856,102,0,26,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,27,1880,102,0,27,0,0,0,0,0,0
2016-06-20,0,25,42,0,3,3,0,28,1904,103,0,28,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,29,1928,103,0,29,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,29,1952,103,0,29,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,30,1976,103,0,30,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,31,2000,102,0,31,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,32,2024,102,0,32,0,0,0,0,0,0
2016-06-26,0,25,42,0,3,3,0,33,2048,102,0,33,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,34,2072,103,0,34,0,0,0,0,0,0
2016-06-28,0,25,42,0,3,3,0,34,2096,102,0,34,0,0,0,0,0,0
2016-06-29,0,25,42,0,3,3,0,34,2120,102,0,34,0,0,0,0,0,0
2016-06-30,0,26,42,0,3,3,0,35,2144,103,0,35,0,0,0,0,0,0
