date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-30,0,26,42,0,4,4,0,25,920,101,0,25,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,25,945,101,0,25,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,25,968,101,0,25,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,25,992,101,0,25,0,0,0,0,0,0
2016-06-03,0,27,43,0,4,4,0,26,1016,101,0,26,0,0,0,0,0,0
2016-06-04,0,26,43,0,4,4,0,26,1041,101,0,26,0,0,0,0,0,0
2016-06-05,0,26,43,0,4,4,0,26,1064,101,0,26,0,0,0,0,0,0
2016-06-06,0,26,43,0,4,4,0,27,1088,101,0,27,0,0,0,0,0,0
2016-06-07,0,27,43,0,4,4,0,28,1113,101,0,28,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,28,1136,101,0,28,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,29,1160,101,0,29,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,30,1184,101,0,30,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,31,1208,101,0,31,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,32,1232,101,0,32,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,33,1257,101,0,33,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,34,1280,101,0,34,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,34,1304,101,0,34,0,0,0,0,0,0
2016-06-16,0,28,42,0,4,4,0,35,1328,101,0,35,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,36,1353,101,0,36,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,37,1376,102,0,37,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,38,1401,102,0,38,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,38,1425,102,0,38,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,38,1448,102,0,38,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,38,1472,102,0,38,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,39,1497,102,0,39,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,39,1521,102,0,39,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,39,1545,101,0,39,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,39,1568,101,0,39,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,39,1593,101,0,39,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,40,1617,101,0,40,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,40,1641,101,0,40,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,41,1664,101,0,41,0,0,0,0,0,0
