date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,30,42,0,11,11,0,118,5134,101,0,118,551,0,0,0,0,0
2014-12-02,0,31,42,0,11,11,0,118,5158,101,0,118,551,0,0,0,0,0
2014-12-03,0,30,42,0,11,11,0,118,5182,101,0,118,551,0,0,0,0,0
2014-12-04,0,31,42,0,11,11,0,118,5206,101,0,118,551,0,0,0,0,0
2014-12-05,0,31,42,0,11,11,0,118,5230,101,0,118,551,0,0,0,0,0
2014-12-06,0,30,42,0,11,11,0,118,5254,101,0,118,551,0,0,0,0,0
2014-12-07,0,30,42,0,11,11,0,118,5278,101,0,118,551,0,0,0,0,0
2014-12-08,0,31,42,0,11,11,0,118,5302,101,0,118,551,0,0,0,0,0
2014-12-09,0,30,42,0,11,11,0,118,5326,101,0,118,551,0,0,0,0,0
2014-12-10,0,31,42,0,11,11,0,118,5350,101,0,118,551,0,0,0,0,0
2014-12-11,0,31,42,0,11,11,0,118,5374,101,0,118,551,0,0,0,0,0
2014-12-12,0,30,42,0,11,11,0,118,5398,101,0,118,551,0,0,0,0,0
2014-12-13,0,30,42,0,11,11,0,118,5422,101,0,118,551,0,0,0,0,0
2014-12-14,0,30,42,0,11,11,0,118,5446,101,0,118,551,0,0,0,0,0
2014-12-15,0,30,42,0,11,11,0,118,5470,101,0,118,551,0,0,0,0,0
2014-12-16,0,31,42,0,11,11,0,118,5494,101,0,118,551,0,0,0,0,0
2014-12-17,0,31,42,0,11,11,0,118,5518,101,0,118,551,0,0,0,0,0
2014-12-18,0,30,42,0,11,11,0,118,5542,101,0,118,551,0,0,0,0,0
2014-12-19,0,31,42,0,11,11,0,118,5566,101,0,118,551,0,0,0,0,0
2014-12-20,0,31,42,0,11,11,0,118,5590,101,0,118,551,0,0,0,0,0
2014-12-21,0,31,42,0,11,11,0,118,5614,101,0,118,551,0,0,0,0,0
2014-12-22,0,31,42,0,11,11,0,118,5638,101,0,118,551,0,0,0,0,0
2014-12-23,0,31,42,0,11,11,0,118,5662,101,0,118,551,0,0,0,0,0
2014-12-24,0,31,42,0,11,11,0,118,5686,101,0,118,551,0,0,0,0,0
2014-12-25,0,31,42,0,11,11,0,118,5710,101,0,118,551,0,0,0,0,0
2014-12-26,0,31,42,0,11,11,0,118,5734,101,0,118,551,0,0,0,0,0
2014-12-27,0,31,42,0,11,11,0,118,5758,101,0,118,551,0,0,0,0,0
2014-12-28,0,31,42,0,11,11,0,118,5782,101,0,118,551,0,0,0,0,0
2014-12-29,0,31,42,0,11,11,0,118,5806,101,0,118,551,0,0,0,0,0
2014-12-30,0,31,42,0,11,11,0,118,5830,101,0,118,551,0,0,0,0,0
2014-12-31,0,31,42,0,11,11,0,118,5854,101,0,118,551,0,0,0,0,0
2015-01-01,0,31,42,0,11,11,0,118,5878,101,0,118,551,0,0,0,0,0
2015-01-02,0,31,42,0,11,11,0,118,5902,101,0,118,551,0,0,0,0,0
2015-01-03,0,31,42,0,11,11,0,118,5926,101,0,118,551,0,0,0,0,0
2015-01-04,0,30,42,0,11,11,0,118,5950,101,0,118,551,0,0,0,0,0
2015-01-05,0,31,42,0,11,11,0,118,5974,101,0,118,551,0,0,0,0,0
2015-01-06,0,30,42,0,11,11,0,118,5998,101,0,118,551,0,0,0,0,0
2015-01-07,0,30,42,0,11,11,0,118,6022,101,0,118,551,0,0,0,0,0
2015-01-08,0,31,42,0,11,11,0,118,6046,101,0,118,551,0,0,0,0,0
2015-01-09,0,30,42,0,11,11,0,118,6070,101,0,118,551,0,0,0,0,0
2015-01-10,0,30,42,0,11,11,0,118,6094,101,0,118,551,0,0,0,0,0
2015-01-11,0,30,42,0,11,11,0,118,6118,101,0,118,551,0,0,0,0,0
2015-01-12,0,30,42,0,11,11,0,118,6142,101,0,118,551,0,0,0,0,0
2015-01-13,0,30,42,0,11,11,0,118,6166,101,0,118,551,0,0,0,0,0
2015-01-14,0,30,42,0,11,11,0,118,6190,101,0,118,551,0,0,0,0,0
2015-01-15,0,31,42,0,11,11,0,118,6214,101,0,118,551,0,0,0,0,0
2015-01-16,0,31,42,0,11,11,0,118,6238,101,0,118,551,0,0,0,0,0
2015-01-17,0,31,42,0,11,11,0,118,6262,101,0,118,551,0,0,0,0,0
2015-01-18,0,30,42,0,11,11,0,118,6286,101,0,118,551,0,0,0,0,0
2015-01-19,0,30,42,0,11,11,0,118,6310,101,0,118,551,0,0,0,0,0
2015-01-20,0,30,42,0,11,11,0,118,6334,101,0,118,551,0,0,0,0,0
2015-01-21,0,30,42,0,11,11,0,118,6358,101,0,118,551,0,0,0,0,0
2015-01-22,0,31,42,0,11,11,0,118,6382,101,0,118,551,0,0,0,0,0
2015-01-23,0,30,42,0,11,11,0,118,6406,101,0,118,551,0,0,0,0,0
2015-01-24,0,30,42,0,11,11,0,118,6430,101,0,118,551,0,0,0,0,0
2015-01-25,0,31,42,0,11,11,0,118,6454,101,0,118,551,0,0,0,0,0
2015-01-26,0,31,42,0,11,11,0,118,6478,101,0,118,551,0,0,0,0,0
2015-01-27,0,30,42,0,11,11,0,118,6502,101,0,118,551,0,0,0,0,0
2015-01-28,0,31,42,0,11,11,0,118,6526,101,0,118,551,0,0,0,0,0
2015-01-29,0,31,42,0,11,11,0,118,6550,101,0,118,551,0,0,0,0,0
2015-01-30,0,31,42,0,11,11,0,118,6574,101,0,118,551,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,118,6598,101,0,118,551,0,0,0,0,0
2015-02-01,0,31,42,0,11,11,0,118,6622,101,0,118,551,0,0,0,0,0
2015-02-02,0,31,42,0,11,11,0,118,6646,101,0,118,551,0,0,0,0,0
2015-02-03,0,30,42,0,11,11,0,118,6670,101,0,118,551,0,0,0,0,0
2015-02-04,0,30,42,0,11,11,0,118,6694,101,0,118,551,0,0,0,0,0
2015-02-05,0,31,42,0,11,11,0,118,6718,101,0,118,551,0,0,0,0,0
2015-02-06,0,30,42,0,11,11,0,118,6742,101,0,118,551,0,0,0,0,0
2015-02-07,0,31,42,0,11,11,0,118,6766,101,0,118,551,0,0,0,0,0
2015-02-08,0,30,42,0,11,11,0,118,6790,101,0,118,551,0,0,0,0,0
2015-02-09,0,30,42,0,11,11,0,118,6814,101,0,118,551,0,0,0,0,0
2015-02-10,0,30,42,0,11,11,0,118,6838,101,0,118,551,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,118,6862,101,0,118,551,0,0,0,0,0
2015-02-12,0,30,42,0,11,11,0,118,6886,101,0,118,551,0,0,0,0,0
2015-02-13,0,30,42,0,11,11,0,118,6910,101,0,118,551,0,0,0,0,0
2015-02-14,0,31,42,0,11,11,0,118,6934,101,0,118,551,0,0,0,0,0
2015-02-15,0,31,42,0,11,11,0,118,6958,101,0,118,551,0,0,0,0,0
2015-02-16,0,30,42,0,11,11,0,118,6982,101,0,118,551,0,0,0,0,0
2015-02-17,0,30,42,0,11,11,0,118,7006,101,0,118,551,0,0,0,0,0
2015-02-18,0,31,42,0,11,11,0,118,7030,101,0,118,551,0,0,0,0,0
2015-02-19,0,30,42,0,11,11,0,118,7054,101,0,118,551,0,0,0,0,0
2015-02-20,0,31,42,0,11,11,0,118,7078,101,0,118,551,0,0,0,0,0
2015-02-21,0,30,42,0,11,11,0,118,7102,101,0,118,551,0,0,0,0,0
2015-02-22,0,30,42,0,11,11,0,118,7126,101,0,118,551,0,0,0,0,0
2015-02-23,0,30,42,0,11,11,0,118,7150,101,0,118,551,0,0,0,0,0
2015-02-24,0,30,42,0,11,11,0,118,7174,101,0,118,551,0,0,0,0,0
2015-02-25,0,31,42,0,11,11,0,118,7198,101,0,118,551,0,0,0,0,0
