date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-17,0,24,42,0,4,4,0,17,345,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,4,4,0,18,369,100,0,18,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,4,4,0,19,393,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,4,4,0,20,417,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,4,4,0,20,441,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,4,4,0,21,465,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,4,4,0,22,489,100,0,22,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,4,4,0,23,513,100,0,23,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,4,4,0,24,537,100,0,24,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,4,4,0,25,561,100,0,25,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,4,4,0,26,585,100,0,26,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,4,4,0,27,609,100,0,27,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,5,5,0,28,632,100,0,28,531,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,5,5,0,29,656,100,0,29,531,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,5,5,0,30,681,100,0,30,531,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,5,5,0,31,704,100,0,31,531,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,5,5,0,32,728,100,0,32,531,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,5,5,0,32,753,100,0,32,531,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,5,5,0,33,776,100,0,33,531,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,5,5,0,34,800,100,0,34,531,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,5,5,0,35,825,100,0,35,531,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,5,5,0,36,848,100,0,36,531,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,5,5,0,37,872,100,0,37,531,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,5,5,0,37,896,100,0,37,531,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,5,5,0,38,921,100,0,38,531,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,5,5,0,39,944,100,0,39,531,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,5,5,0,40,968,100,0,40,531,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,5,5,0,41,993,100,0,41,531,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,5,5,0,42,1016,100,0,42,531,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,5,5,0,42,1040,100,0,42,531,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,5,5,0,43,1065,100,0,43,531,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,5,5,0,44,1088,100,0,44,531,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,5,5,0,45,1112,100,0,45,531,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,5,5,0,46,1137,100,0,46,531,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,5,5,0,47,1160,100,0,47,531,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,5,5,0,48,1184,100,0,48,531,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,5,5,0,48,1209,100,0,48,531,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,5,5,0,48,1233,100,0,48,531,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,5,5,0,49,1256,100,0,49,531,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,5,5,0,50,1280,100,0,50,531,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,5,5,0,51,1305,100,0,51,531,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,5,5,0,51,1328,100,0,51,531,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,5,5,0,52,1352,100,0,52,531,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,5,5,0,53,1377,100,0,53,531,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,5,5,0,54,1400,100,0,54,531,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,5,5,0,55,1425,100,0,55,531,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,5,5,0,56,1448,100,0,56,531,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,5,5,0,56,1472,100,0,56,531,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,5,5,0,57,1497,100,0,57,531,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,5,5,0,58,1520,100,0,58,531,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,5,5,0,59,1544,100,0,59,531,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,5,5,0,60,1569,100,0,60,531,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,5,5,0,61,1592,100,0,61,531,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,5,5,0,61,1616,100,0,61,531,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,5,5,0,61,1640,100,0,61,531,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,5,5,0,62,1665,100,0,62,531,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,5,5,0,63,1688,100,0,63,531,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,5,5,0,64,1712,100,0,64,531,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,5,5,0,65,1737,100,0,65,531,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,5,5,0,65,1760,100,0,65,531,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,5,5,0,65,1784,100,0,65,531,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,5,5,0,66,1809,100,0,66,531,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,5,5,0,66,1832,100,0,66,531,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,5,5,0,67,1856,100,0,67,531,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,5,5,0,68,1880,100,0,68,531,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,5,5,0,68,1905,100,0,68,531,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,5,5,0,68,1928,100,0,68,531,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,5,5,0,69,1952,100,0,69,531,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,5,5,0,70,1977,100,0,70,531,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,5,5,0,70,2000,100,0,70,531,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,5,5,0,71,2024,100,0,71,531,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,5,5,0,72,2049,100,0,72,531,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,5,5,0,73,2072,100,0,73,531,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,5,5,0,73,2096,100,0,73,531,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,5,5,0,74,2121,100,0,74,531,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,5,5,0,75,2145,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,5,5,0,75,2168,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,5,5,0,75,2192,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,5,5,0,75,2217,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,5,5,0,75,2240,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,5,5,0,75,2264,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,5,5,0,75,2289,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,5,5,0,75,2312,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,5,5,0,75,2336,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,5,5,0,75,2361,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,5,5,0,75,2385,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,5,5,0,75,2408,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,5,5,0,75,2433,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,5,5,0,75,2457,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,5,5,0,75,2480,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,5,5,0,75,2504,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,5,5,0,75,2529,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,5,5,0,75,2552,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,5,5,0,75,2576,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,5,5,0,75,2601,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,5,5,0,75,2625,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,5,5,0,75,2648,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,5,5,0,75,2673,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,5,5,0,75,2697,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,5,5,0,75,2720,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,5,5,0,75,2744,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,5,5,0,75,2769,100,0,75,531,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,5,5,0,76,2793,100,0,76,531,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,5,5,0,76,2816,100,0,76,531,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,5,5,0,76,2840,100,0,76,531,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,5,5,0,77,2865,100,0,77,531,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,5,5,0,77,2888,100,0,77,531,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,5,5,0,78,2912,100,0,78,531,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,5,5,0,78,2937,100,0,78,531,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,5,5,0,78,2960,100,0,78,531,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,5,5,0,79,2984,100,0,79,531,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,5,5,0,80,3009,100,0,80,531,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,5,5,0,80,3033,100,0,80,531,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,5,5,0,81,3056,100,0,81,531,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,5,5,0,82,3080,100,0,82,531,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,5,5,0,82,3105,100,0,82,531,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,5,5,0,83,3128,100,0,83,531,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,5,5,0,83,3152,100,0,83,531,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,5,5,0,84,3177,100,0,84,531,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,5,5,0,85,3200,100,0,85,531,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,5,5,0,86,3224,100,0,86,531,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,5,5,0,87,3249,100,0,87,531,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,5,5,0,87,3272,100,0,87,531,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,5,5,0,88,3296,100,0,88,531,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,5,5,0,89,3321,100,0,89,531,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,5,5,0,90,3345,100,0,90,531,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,5,5,0,91,3368,100,0,91,531,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,5,5,0,91,3392,100,0,91,531,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,5,5,0,92,3417,100,0,92,531,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,5,5,0,93,3440,100,0,93,531,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,5,5,0,93,3464,100,0,93,531,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,5,5,0,94,3489,100,0,94,531,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,5,5,0,95,3512,100,0,95,531,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,5,5,0,95,3536,100,0,95,531,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,5,5,0,96,3561,100,0,96,531,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,5,5,0,96,3585,100,0,96,531,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,5,5,0,96,3608,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,5,5,0,96,3632,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,5,5,0,96,3657,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,5,5,0,96,3680,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,5,5,0,96,3704,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,5,5,0,96,3729,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,5,5,0,96,3752,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,5,5,0,96,3776,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,5,5,0,96,3801,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,5,5,0,96,3825,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,5,5,0,96,3848,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,96,3873,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,5,5,0,96,3897,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,5,5,0,96,3920,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,5,5,0,96,3945,100,0,96,531,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,6,6,0,98,3969,100,0,98,531,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,6,6,0,98,3993,100,0,98,531,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,6,6,0,99,4016,100,0,99,531,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,6,6,0,100,4040,100,0,100,531,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,6,6,0,101,4065,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,6,6,0,101,4088,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-21,0,28,43,0,6,6,0,101,4112,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,6,6,0,101,4137,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,6,6,0,101,4160,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,6,6,0,101,4184,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,6,6,0,101,4209,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,6,6,0,101,4233,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,6,6,0,101,4256,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,6,6,0,101,4281,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,6,6,0,101,4305,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,6,6,0,101,4328,100,0,101,531,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,6,6,0,101,4352,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,6,6,0,101,4377,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,6,6,0,101,4426,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,6,6,0,101,4450,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,6,6,0,101,4473,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,6,6,0,101,4497,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-07,0,27,43,0,6,6,0,101,4522,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-08,0,27,43,0,6,6,0,101,4545,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-09,0,27,43,0,6,6,0,101,4569,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-10,0,27,43,0,6,6,0,101,4594,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,6,6,0,101,4617,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,6,6,0,101,4641,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-13,0,27,43,0,6,6,0,101,4666,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-14,0,27,43,0,6,6,0,101,4690,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,6,6,0,101,4713,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,6,6,0,101,4738,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-17,0,27,43,0,6,6,0,101,4762,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-18,0,27,43,0,6,6,0,101,4785,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,6,6,0,101,4809,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,6,6,0,101,4834,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-21,0,27,43,0,6,6,0,101,4857,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,6,6,0,101,4881,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,6,6,0,101,4906,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-24,0,27,43,0,6,6,0,101,4930,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-25,0,26,43,0,6,6,0,101,4953,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,6,6,0,101,4977,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,6,6,0,101,5002,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,6,6,0,101,5025,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,6,6,0,101,5049,100,0,101,531,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,6,6,0,101,5074,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,6,6,0,101,5097,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-02,0,26,43,0,6,6,0,101,5121,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,6,6,0,101,5146,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,6,6,0,101,5169,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,6,6,0,101,5193,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,6,6,0,101,5218,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,6,6,0,101,5242,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,6,6,0,101,5265,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,6,6,0,101,5290,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-10,0,27,43,0,6,6,0,101,5314,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-11,0,27,43,0,6,6,0,101,5337,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,6,6,0,101,5361,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,6,6,0,101,5386,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,6,6,0,101,5409,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,6,6,0,101,5433,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,6,6,0,101,5458,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,6,6,0,101,5482,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,6,6,0,101,5505,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,6,6,0,101,5530,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,6,6,0,101,5554,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,6,6,0,101,5577,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,6,6,0,101,5601,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,6,6,0,101,5626,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,6,6,0,101,5649,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,6,6,0,101,5673,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,6,6,0,101,5698,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,6,6,0,101,5722,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,6,6,0,101,5745,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,6,6,0,101,5770,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,6,6,0,101,5794,100,0,101,531,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,6,6,0,101,5817,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,6,6,0,101,5842,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,6,6,0,101,5866,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,6,6,0,101,5889,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,6,6,0,101,5913,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,6,6,0,101,5938,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,6,6,0,101,5961,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,6,6,0,101,5985,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,6,6,0,101,6010,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,6,6,0,101,6034,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,6,6,0,101,6057,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,6,6,0,101,6082,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,6,6,0,101,6106,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,6,6,0,101,6129,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,6,6,0,101,6154,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,6,6,0,101,6178,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,6,6,0,101,6201,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,6,6,0,101,6225,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,6,6,0,101,6250,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,6,6,0,101,6274,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,6,6,0,101,6297,100,0,101,531,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,6,6,0,101,6322,100,0,101,531,0,0,0,0,0,False,False,False
