date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-23,0,30,42,0,4,4,0,18,1980,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,4,4,0,18,2004,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,4,4,0,18,2028,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,18,2052,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,4,4,0,18,2076,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,4,4,0,18,2100,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,18,2124,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,18,2148,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,18,2172,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,18,2196,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,4,4,0,18,2220,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,18,2244,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,18,2268,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,18,2292,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,18,2316,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,18,2340,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,4,4,0,18,2364,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,18,2388,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,4,4,0,18,2412,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,18,2436,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,18,2460,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,18,2484,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,18,2508,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,18,2532,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,18,2556,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,18,2580,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,4,4,0,18,2604,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,4,4,0,18,2628,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,18,2652,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,18,2676,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,18,2700,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,4,4,0,18,2724,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,18,2748,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,4,4,0,18,2772,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,18,2796,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,4,4,0,18,2820,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,18,2844,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,18,2868,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,18,2892,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,4,4,0,19,2916,107,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,19,2940,107,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,20,2964,107,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,21,2988,107,0,21,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,22,3012,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,23,3036,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,23,3060,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,24,3084,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,24,3108,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,24,3132,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,25,3156,107,0,25,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,26,3180,107,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,27,3204,107,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,27,3228,107,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,27,3252,107,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,27,3276,107,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,28,3300,107,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,28,3324,107,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,4,4,0,29,3348,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,30,3372,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,30,3396,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,31,3420,107,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,32,3444,107,0,32,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,33,3468,107,0,33,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,34,3492,107,0,34,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,35,3516,107,0,35,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,36,3540,107,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,36,3564,107,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,37,3588,107,0,37,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,38,3612,107,0,38,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,39,3636,107,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,40,3660,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,40,3684,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,41,3708,107,0,41,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,42,3732,107,0,42,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,43,3756,107,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,43,3780,107,0,43,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,44,3804,107,0,44,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,45,3828,107,0,45,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,45,3852,107,0,45,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,47,3876,107,0,47,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,47,3900,107,0,47,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,48,3924,107,0,48,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,49,3948,107,0,49,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,50,3972,107,0,50,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,51,3996,107,0,51,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,51,4020,107,0,51,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,51,4044,107,0,51,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,52,4068,107,0,52,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,53,4092,107,0,53,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,53,4116,107,0,53,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,54,4140,107,0,54,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,55,4164,107,0,55,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,55,4188,107,0,55,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,56,4212,107,0,56,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,57,4236,107,0,57,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,58,4260,107,0,58,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,59,4284,107,0,59,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,59,4308,107,0,59,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,59,4332,107,0,59,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,60,4356,107,0,60,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,61,4380,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,62,4404,107,0,62,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,62,4428,107,0,62,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,63,4452,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,63,4476,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,63,4500,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,63,4524,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,63,4548,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,63,4572,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,63,4596,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,63,4620,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,63,4644,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,63,4668,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,63,4692,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,5,5,0,64,4716,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,64,4740,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,64,4764,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,64,4788,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,64,4812,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,5,5,0,64,4836,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,64,4860,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,64,4884,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,64,4908,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,64,4932,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,64,4956,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,64,4980,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,64,5004,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,64,5028,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,64,5052,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,64,5076,107,0,64,457,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,64,5100,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,64,5124,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,64,5173,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,64,5197,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,64,5221,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,64,5245,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,64,5269,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,64,5293,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,64,5317,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,64,5341,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,64,5365,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,64,5389,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,64,5413,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,64,5437,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,64,5461,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,64,5485,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,64,5509,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,64,5533,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,64,5557,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,64,5581,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,64,5605,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,64,5629,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,64,5653,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,64,5677,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,64,5701,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,64,5725,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,64,5749,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,64,5773,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,64,5797,107,0,64,457,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,64,5821,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,64,5845,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,64,5869,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,64,5893,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,64,5917,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,64,5941,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,64,5965,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,64,5989,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,64,6013,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,64,6037,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,64,6061,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,64,6085,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,64,6109,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,64,6133,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,64,6157,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,64,6181,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,64,6205,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,64,6229,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,64,6253,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,64,6277,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,64,6301,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,64,6325,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,64,6349,107,0,64,457,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,64,6373,107,0,64,457,0,0,0,0,0,False,False,False
