date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-05,0,32,43,0,3,3,0,7,1666,100,0,7,0,0,0,0,0,0
2014-06-06,0,32,43,0,3,3,0,7,1690,100,0,7,0,0,0,0,0,0
2014-06-07,0,32,43,0,3,3,0,7,1713,100,0,7,0,0,0,0,0,0
2014-06-08,0,32,43,0,3,3,0,7,1738,100,0,7,0,0,0,0,0,0
2014-06-09,0,32,43,0,3,3,0,7,1762,100,0,7,0,0,0,0,0,0
2014-06-10,0,32,43,0,3,3,0,7,1785,100,0,7,0,0,0,0,0,0
2014-06-11,0,32,43,0,3,3,0,7,1810,100,0,7,0,0,0,0,0,0
2014-06-12,0,31,43,0,3,3,0,7,1834,100,0,7,0,0,0,0,0,0
2014-06-13,0,32,43,0,3,3,0,7,1858,100,0,7,0,0,0,0,0,0
2014-06-14,0,32,43,0,3,3,0,7,1881,100,0,7,0,0,0,0,0,0
2014-06-15,0,32,43,0,3,3,0,7,1906,100,0,7,0,0,0,0,0,0
2014-06-16,0,31,43,0,3,3,0,7,1930,100,0,7,0,0,0,0,0,0
2014-06-17,0,31,43,0,3,3,0,7,1953,100,0,7,0,0,0,0,0,0
2014-06-18,0,32,43,0,3,3,0,7,1978,100,0,7,0,0,0,0,0,0
2014-06-19,0,32,43,0,3,3,0,7,2002,100,0,7,0,0,0,0,0,0
2014-06-20,0,33,43,0,3,3,0,7,2025,100,0,7,0,0,0,0,0,0
2014-06-21,0,33,43,0,3,3,0,7,2050,100,0,7,0,0,0,0,0,0
2014-06-22,0,33,43,0,3,3,0,7,2074,100,0,7,0,0,0,0,0,0
2014-06-23,0,33,43,0,3,3,0,7,2098,100,0,7,0,0,0,0,0,0
2014-06-24,0,32,43,0,3,3,0,7,2122,100,0,7,0,0,0,0,0,0
2014-06-25,0,32,43,0,3,3,0,7,2146,100,0,7,0,0,0,0,0,0
2014-06-26,0,31,43,0,3,3,0,7,2170,100,0,7,0,0,0,0,0,0
2014-06-27,0,31,43,0,3,3,0,7,2193,100,0,7,0,0,0,0,0,0
2014-06-28,0,31,43,0,3,3,0,7,2218,100,0,7,0,0,0,0,0,0
2014-06-29,0,31,43,0,3,3,0,7,2242,100,0,7,0,0,0,0,0,0
2014-06-30,0,31,43,0,3,3,0,7,2265,100,0,7,0,0,0,0,0,0
2014-07-01,0,31,43,0,3,3,0,7,2290,100,0,7,0,0,0,0,0,0
2014-07-02,0,31,43,0,3,3,0,7,2314,100,0,7,0,0,0,0,0,0
2014-07-03,0,31,43,0,3,3,0,7,2338,100,0,7,0,0,0,0,0,0
2014-07-04,0,31,43,0,3,3,0,7,2362,100,0,7,0,0,0,0,0,0
2014-07-05,0,31,43,0,3,3,0,7,2385,100,0,7,0,0,0,0,0,0
2014-07-06,0,31,43,0,3,3,0,7,2410,100,0,7,0,0,0,0,0,0
2014-07-07,0,31,43,0,3,3,0,7,2434,100,0,7,0,0,0,0,0,0
2014-07-08,0,31,43,0,3,3,0,7,2457,100,0,7,0,0,0,0,0,0
2014-07-09,0,32,43,0,3,3,0,7,2482,100,0,7,0,0,0,0,0,0
2014-07-10,0,31,43,0,3,3,0,7,2506,100,0,7,0,0,0,0,0,0
2014-07-11,0,31,43,0,3,3,0,7,2530,100,0,7,0,0,0,0,0,0
2014-07-12,0,31,43,0,3,3,0,7,2554,100,0,7,0,0,0,0,0,0
2014-07-13,0,31,43,0,3,3,0,7,2578,100,0,7,0,0,0,0,0,0
2014-07-14,0,31,43,0,3,3,0,7,2602,100,0,7,0,0,0,0,0,0
2014-07-15,0,31,43,0,3,3,0,7,2625,100,0,7,0,0,0,0,0,0
2014-07-16,0,31,43,0,3,3,0,7,2650,100,0,7,0,0,0,0,0,0
2014-07-17,0,31,43,0,3,3,0,7,2674,100,0,7,0,0,0,0,0,0
2014-07-18,0,31,43,0,3,3,0,7,2698,100,0,7,0,0,0,0,0,0
2014-07-19,0,33,43,0,3,3,0,7,2722,100,0,7,0,0,0,0,0,0
2014-07-20,0,33,43,0,3,3,0,7,2746,100,0,7,0,0,0,0,0,0
2014-07-21,0,33,43,0,3,3,0,7,2769,100,0,7,0,0,0,0,0,0
2014-07-22,0,34,43,0,3,3,0,7,2794,100,0,7,0,0,0,0,0,0
2014-07-23,0,33,43,0,3,3,0,7,2818,100,0,7,0,0,0,0,0,0
2014-07-24,0,33,43,0,3,3,0,7,2842,100,0,7,0,0,0,0,0,0
2014-07-25,0,33,43,0,3,3,0,7,2866,100,0,7,0,0,0,0,0,0
2014-07-26,0,33,43,0,3,3,0,7,2890,100,0,7,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,7,2914,100,0,7,0,0,0,0,0,0
2014-07-28,0,33,43,0,3,3,0,7,2937,100,0,7,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,7,2962,100,0,7,0,0,0,0,0,0
2014-07-30,0,33,43,0,3,3,0,7,2986,100,0,7,0,0,0,0,0,0
2014-07-31,0,33,43,0,3,3,0,7,3009,100,0,7,0,0,0,0,0,0
2014-08-01,0,33,43,0,3,3,0,7,3034,100,0,7,0,0,0,0,0,0
2014-08-02,0,33,43,0,3,3,0,7,3058,100,0,7,0,0,0,0,0,0
2014-08-03,0,33,43,0,3,3,0,7,3082,100,0,7,0,0,0,0,0,0
2014-08-04,0,33,43,0,3,3,0,7,3106,100,0,7,0,0,0,0,0,0
2014-08-05,0,34,43,0,3,3,0,7,3130,100,0,7,0,0,0,0,0,0
2014-08-06,0,33,43,0,3,3,0,7,3154,100,0,7,0,0,0,0,0,0
2014-08-07,0,33,43,0,3,3,0,7,3177,100,0,7,0,0,0,0,0,0
2014-08-08,0,33,43,0,3,3,0,7,3202,100,0,7,0,0,0,0,0,0
2014-08-09,0,33,43,0,3,3,0,7,3226,100,0,7,0,0,0,0,0,0
2014-08-10,0,33,43,0,3,3,0,7,3249,100,0,7,0,0,0,0,0,0
2014-08-11,0,34,43,0,3,3,0,7,3274,100,0,7,0,0,0,0,0,0
2014-08-12,0,34,43,0,3,3,0,7,3298,100,0,7,0,0,0,0,0,0
2014-08-13,0,32,43,0,3,3,0,7,3322,100,0,7,0,0,0,0,0,0
2014-08-14,0,33,43,0,3,3,0,7,3346,100,0,7,0,0,0,0,0,0
2014-08-15,0,32,43,0,3,3,0,7,3370,100,0,7,0,0,0,0,0,0
2014-08-16,0,33,43,0,3,3,0,7,3394,100,0,7,0,0,0,0,0,0
2014-08-17,0,33,43,0,3,3,0,7,3417,100,0,7,0,0,0,0,0,0
2014-08-18,0,33,43,0,3,3,0,7,3442,100,0,7,0,0,0,0,0,0
2014-08-19,0,33,43,0,3,3,0,7,3466,100,0,7,0,0,0,0,0,0
2014-08-20,0,33,43,0,3,3,0,7,3489,100,0,7,0,0,0,0,0,0
2014-08-21,0,32,43,0,3,3,0,7,3514,100,0,7,0,0,0,0,0,0
2014-08-22,0,33,43,0,3,3,0,7,3538,100,0,7,0,0,0,0,0,0
2014-08-23,0,33,43,0,3,3,0,7,3562,100,0,7,0,0,0,0,0,0
2014-08-24,0,33,43,0,3,3,0,7,3586,100,0,7,0,0,0,0,0,0
2014-08-25,0,33,43,0,3,3,0,7,3610,100,0,7,0,0,0,0,0,0
2014-08-26,0,33,43,0,3,3,0,7,3634,100,0,7,0,0,0,0,0,0
2014-08-27,0,34,42,0,3,3,0,8,3657,100,0,8,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,8,3682,100,0,8,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,9,3706,100,0,9,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,10,3730,100,0,10,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,11,3754,100,0,11,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,11,3778,100,0,11,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,11,3802,100,0,11,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,11,3825,100,0,11,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,12,3850,100,0,12,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,13,3874,100,0,13,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,14,3897,100,0,14,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,15,3922,100,0,15,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,16,3946,100,0,16,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,17,3970,100,0,17,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,18,3994,100,0,18,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,19,4018,100,0,19,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,20,4042,100,0,20,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,21,4065,100,0,21,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,21,4090,100,0,21,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,22,4114,100,0,22,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,23,4137,100,0,23,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,23,4162,100,0,23,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,24,4186,100,0,24,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,24,4210,100,0,24,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,25,4234,100,0,25,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,25,4258,100,0,25,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,26,4282,100,0,26,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,27,4305,100,0,27,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,27,4330,100,0,27,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,27,4354,100,0,27,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,28,4377,100,0,28,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,28,4402,100,0,28,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,28,4426,100,0,28,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,29,4450,100,0,29,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,30,4474,100,0,30,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,30,4498,100,0,30,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,31,4522,100,0,31,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,32,4546,100,0,32,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,33,4570,100,0,33,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,34,4594,100,0,34,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,34,4617,100,0,34,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,35,4642,100,0,35,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,36,4666,100,0,36,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,36,4690,100,0,36,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,37,4714,100,0,37,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,38,4738,100,0,38,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,39,4762,100,0,39,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,40,4786,100,0,40,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,41,4810,100,0,41,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,42,4834,100,0,42,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,42,4858,100,0,42,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,42,4882,100,0,42,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,42,4906,100,0,42,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,42,4930,100,0,42,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,42,4953,100,0,42,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,42,4978,100,0,42,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,42,5002,100,0,42,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,42,5026,100,0,42,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,42,5050,100,0,42,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,42,5074,100,0,42,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,42,5098,100,0,42,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,42,5122,100,0,42,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,42,5146,100,0,42,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,42,5170,100,0,42,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,42,5194,100,0,42,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,42,5218,100,0,42,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,42,5242,100,0,42,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,42,5291,100,0,42,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,42,5315,100,0,42,0,0,0,0,0,0
2014-11-05,0,31,42,0,4,4,0,43,5339,100,0,43,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,43,5363,100,0,43,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,44,5387,100,0,44,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,45,5410,100,0,45,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,46,5435,100,0,46,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,47,5459,100,0,47,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,48,5482,100,0,48,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,49,5507,100,0,49,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,49,5531,100,0,49,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,50,5555,100,0,50,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,51,5579,100,0,51,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,52,5603,100,0,52,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,53,5627,100,0,53,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,53,5651,100,0,53,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,54,5675,100,0,54,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,55,5699,100,0,55,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,55,5722,100,0,55,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,55,5747,100,0,55,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,56,5771,100,0,56,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,57,5795,100,0,57,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,58,5819,100,0,58,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,58,5843,100,0,58,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,59,5867,100,0,59,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,59,5891,100,0,59,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,60,5915,100,0,60,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,61,5939,100,0,61,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,61,5963,100,0,61,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,62,5987,100,0,62,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,63,6011,100,0,63,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,64,6035,100,0,64,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,65,6059,100,0,65,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,66,6083,100,0,66,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,66,6107,100,0,66,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,67,6131,100,0,67,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,68,6155,100,0,68,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,69,6179,100,0,69,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,69,6203,100,0,69,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,70,6227,100,0,70,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,71,6251,100,0,71,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,71,6274,100,0,71,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,71,6299,100,0,71,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,72,6323,100,0,72,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,73,6347,100,0,73,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,74,6371,100,0,74,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,75,6395,100,0,75,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,75,6419,100,0,75,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,76,6443,100,0,76,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,77,6467,100,0,77,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,78,6491,100,0,78,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,79,6514,100,0,79,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,79,6539,100,0,79,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,80,6563,100,0,80,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,80,6587,100,0,80,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,81,6611,100,0,81,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,82,6635,100,0,82,0,0,0,0,0,0
2014-12-30,0,31,42,0,4,4,0,82,6659,100,0,82,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,83,6683,100,0,83,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,84,6707,100,0,84,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,85,6731,100,0,85,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,86,6755,100,0,86,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,86,6779,100,0,86,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,87,6803,100,0,87,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,88,6827,100,0,88,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,88,6851,100,0,88,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,89,6875,100,0,89,0,0,0,0,0,0
2015-01-09,0,31,42,0,4,4,0,89,6899,100,0,89,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,90,6923,100,0,90,0,0,0,0,0,0
2015-01-11,0,31,42,0,4,4,0,91,6947,100,0,91,0,0,0,0,0,0
2015-01-12,0,31,42,0,4,4,0,92,6971,100,0,92,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,92,6995,100,0,92,0,0,0,0,0,0
2015-01-14,0,31,42,0,4,4,0,93,7019,100,0,93,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,93,7043,100,0,93,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,94,7067,100,0,94,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,95,7091,100,0,95,0,0,0,0,0,0
2015-01-18,0,31,42,0,4,4,0,96,7115,100,0,96,0,0,0,0,0,0
2015-01-19,0,31,42,0,4,4,0,97,7139,100,0,97,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,98,7163,100,0,98,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,99,7187,100,0,99,0,0,0,0,0,0
2015-01-22,0,31,42,0,4,4,0,100,7211,100,0,100,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,100,7235,100,0,100,0,0,0,0,0,0
