date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,34,42,0,11,11,0,13,1422,102,0,13,551,0,0,0,0,0,False,False,False
2014-05-26,0,35,42,0,11,11,0,13,1445,102,0,13,551,0,0,0,0,0,False,False,False
2014-05-27,0,34,42,0,11,11,0,13,1470,102,0,13,551,0,0,0,0,0,False,False,False
2014-05-28,0,34,42,0,11,11,0,13,1494,102,0,13,551,0,0,0,0,0,False,False,False
2014-05-29,0,35,42,0,11,11,0,13,1517,102,0,13,551,0,0,0,0,0,False,False,False
2014-05-30,0,35,42,0,11,11,0,13,1541,102,0,13,551,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,11,11,0,13,1566,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-01,0,35,42,0,11,11,0,13,1590,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-02,0,35,42,0,11,11,0,13,1613,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-03,0,35,42,0,11,11,0,13,1638,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-04,0,36,42,0,11,11,0,13,1662,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-05,0,35,42,0,11,11,0,13,1685,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-06,0,35,42,0,11,11,0,13,1709,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,11,11,0,13,1734,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,11,11,0,13,1757,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,11,11,0,13,1781,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,11,11,0,13,1806,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,11,11,0,13,1830,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,11,11,0,13,1853,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,11,11,0,13,1878,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,11,11,0,13,1902,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,11,11,0,13,1925,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,11,11,0,13,1950,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,11,11,0,13,1974,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,11,11,0,13,1997,102,0,13,551,0,0,0,0,0,False,False,False
2014-06-22,0,33,41,0,11,11,0,13,2094,103,0,13,551,0,0,0,0,0,False,False,False
2014-06-23,0,32,41,0,11,11,0,13,2117,103,0,13,551,0,0,0,0,0,False,False,False
2014-06-24,0,33,41,0,11,11,0,13,2142,103,0,13,551,0,0,0,0,0,False,False,False
2014-06-25,0,32,41,0,11,11,0,13,2166,103,0,13,551,0,0,0,0,0,False,False,False
2014-06-26,0,33,41,0,11,11,0,13,2189,103,0,13,551,0,0,0,0,0,False,False,False
2014-06-27,0,32,41,0,11,11,0,13,2213,103,0,13,551,0,0,0,0,0,False,False,False
2014-06-28,0,33,41,0,11,11,0,13,2238,103,0,13,551,0,0,0,0,0,False,False,False
2014-06-29,0,32,41,0,11,11,0,13,2262,103,0,13,551,0,0,0,0,0,False,False,False
2014-06-30,0,33,41,0,11,11,0,13,2285,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-01,0,32,41,0,11,11,0,13,2309,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-02,0,33,41,0,11,11,0,13,2334,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-03,0,33,41,0,11,11,0,13,2358,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-04,0,33,41,0,11,11,0,13,2382,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-05,0,33,41,0,11,11,0,13,2406,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-06,0,32,41,0,11,11,0,13,2430,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-07,0,32,41,0,11,11,0,13,2454,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-08,0,33,41,0,11,11,0,13,2477,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-09,0,34,41,0,11,11,0,13,2502,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-10,0,34,41,0,11,11,0,13,2526,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-11,0,35,41,0,11,11,0,13,2549,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-12,0,35,41,0,11,11,0,13,2574,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-13,0,35,41,0,11,11,0,13,2598,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-14,0,35,41,0,11,11,0,13,2621,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-15,0,36,41,0,11,11,0,13,2646,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-16,0,36,41,0,11,11,0,13,2670,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-17,0,36,41,0,11,11,0,13,2694,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-18,0,36,41,0,11,11,0,13,2717,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-19,0,34,41,0,11,11,0,13,2742,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-20,0,34,41,0,11,11,0,13,2766,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-21,0,34,41,0,11,11,0,13,2789,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-22,0,39,41,0,11,11,0,13,2814,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-23,0,35,41,0,11,11,0,13,2838,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-24,0,35,41,0,11,11,0,13,2861,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-25,0,35,41,0,11,11,0,13,2886,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-26,0,35,41,0,11,11,0,13,2910,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-27,0,35,41,0,11,11,0,13,2934,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-28,0,35,41,0,11,11,0,13,2957,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-29,0,35,41,0,11,11,0,13,2982,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-30,0,33,41,0,11,11,0,13,3006,103,0,13,551,0,0,0,0,0,False,False,False
2014-07-31,0,33,41,0,11,11,0,13,3029,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-01,0,33,41,0,11,11,0,13,3054,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-02,0,33,41,0,11,11,0,13,3078,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-03,0,33,41,0,11,11,0,13,3102,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-04,0,34,41,0,11,11,0,13,3126,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,11,11,0,13,3150,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-06,0,33,41,0,11,11,0,13,3174,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-07,0,33,41,0,11,11,0,13,3197,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-08,0,33,41,0,11,11,0,13,3222,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-09,0,34,41,0,11,11,0,13,3246,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-10,0,35,41,0,11,11,0,13,3269,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,11,11,0,13,3294,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-12,0,35,41,0,11,11,0,13,3318,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-13,0,32,41,0,11,11,0,13,3342,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-14,0,32,41,0,11,11,0,13,3366,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-15,0,32,41,0,11,11,0,13,3390,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-16,0,33,41,0,11,11,0,13,3414,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-17,0,32,41,0,11,11,0,13,3437,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-18,0,32,41,0,11,11,0,13,3462,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-19,0,32,41,0,11,11,0,13,3486,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-20,0,33,41,0,11,11,0,13,3509,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-21,0,32,41,0,11,11,0,13,3534,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-22,0,33,41,0,11,11,0,13,3558,103,0,13,551,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,11,11,0,13,3582,102,0,13,551,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,11,11,0,13,3605,102,0,13,551,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,11,11,0,13,3630,102,0,13,551,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,11,11,0,13,3654,102,0,13,551,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,11,11,0,13,3677,102,0,13,551,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,11,11,0,13,3702,102,0,13,551,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,11,11,0,13,3726,102,0,13,551,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,11,11,0,13,3750,102,0,13,551,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,11,11,0,13,3773,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,11,11,0,13,3798,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,11,11,0,13,3822,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,11,11,0,13,3845,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,11,11,0,13,3870,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,11,11,0,13,3894,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,11,11,0,13,3917,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,11,11,0,13,3942,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,11,11,0,13,3966,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,11,11,0,13,3990,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,11,11,0,13,4014,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,11,11,0,13,4038,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,11,11,0,13,4062,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,11,11,0,13,4085,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,11,11,0,13,4110,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-15,0,39,42,0,11,11,0,13,4134,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,11,11,0,13,4157,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-17,0,39,42,0,11,11,0,13,4182,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-18,0,39,42,0,11,11,0,13,4206,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,11,11,0,13,4230,102,0,13,551,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,12,12,0,14,4254,102,0,14,551,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,12,12,0,14,4277,102,0,14,551,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,12,12,0,14,4301,102,0,14,551,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,12,12,0,14,4326,102,0,14,551,0,0,0,0,0,False,False,False
2014-09-24,0,34,40,0,12,12,0,14,4350,103,0,14,551,0,0,0,0,0,False,False,False
2014-09-25,0,31,40,0,12,12,0,14,4374,103,0,14,551,0,0,0,0,0,False,False,False
2014-09-26,0,30,44,0,13,13,0,15,4397,102,0,15,551,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,13,13,0,16,4421,102,0,16,551,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,13,13,0,17,4445,102,0,17,551,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,13,13,0,18,4469,102,0,18,551,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,13,13,0,19,4492,102,0,19,551,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,13,13,0,20,4517,102,0,20,551,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,13,13,0,21,4541,102,0,21,551,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,13,13,0,22,4565,103,0,22,551,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,13,13,0,23,4589,102,0,23,551,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,13,13,0,24,4613,102,0,24,551,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,13,13,0,25,4637,102,0,25,551,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,13,13,0,26,4660,102,0,26,551,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,13,13,0,27,4685,102,0,27,551,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,14,14,0,28,4705,102,0,28,551,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,14,14,0,29,4729,102,0,29,551,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,14,14,0,29,4753,102,0,29,551,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,14,14,0,29,4777,102,0,29,551,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,14,14,0,30,4801,102,0,30,551,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,14,14,0,31,4825,102,0,31,551,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,14,14,0,32,4849,102,0,32,551,0,0,0,0,0,False,False,False
2014-10-16,0,32,41,0,14,14,0,33,4873,102,0,33,551,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,14,14,0,34,4897,102,0,34,551,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,14,14,0,35,4921,102,0,35,551,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,14,14,0,36,4945,102,0,36,551,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,14,14,0,36,4969,102,0,36,551,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,14,14,0,36,4993,102,0,36,551,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,14,14,0,36,5017,102,0,36,551,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,14,14,0,36,5041,102,0,36,551,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,14,14,0,37,5065,103,0,37,551,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,14,14,0,37,5089,103,0,37,551,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,14,14,0,38,5113,103,0,38,551,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,14,14,0,39,5137,103,0,39,551,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,14,14,0,40,5161,103,0,40,551,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,14,14,0,41,5185,103,0,41,551,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,14,14,0,41,5209,103,0,41,551,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,14,14,0,41,5233,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,14,14,0,41,5257,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,14,14,0,41,5306,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,14,14,0,41,5330,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,14,14,0,41,5354,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,14,14,0,41,5378,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,14,14,0,41,5402,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,14,14,0,41,5426,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,14,14,0,41,5450,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,14,14,0,41,5474,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,14,14,0,41,5498,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,14,14,0,41,5522,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,14,14,0,41,5546,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,14,14,0,41,5570,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,14,14,0,41,5594,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,14,14,0,41,5618,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,14,14,0,41,5642,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,14,14,0,41,5666,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,14,14,0,41,5690,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,14,14,0,41,5714,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,14,14,0,41,5738,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,14,14,0,41,5762,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,14,14,0,41,5786,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,14,14,0,41,5810,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,14,14,0,41,5834,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,14,14,0,41,5858,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,14,14,0,41,5882,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,14,14,0,41,5906,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,14,14,0,41,5930,103,0,41,551,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,14,14,0,41,5954,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,14,14,0,41,5978,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,14,14,0,41,6002,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,14,14,0,41,6026,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,14,14,0,41,6050,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,14,14,0,41,6074,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,14,14,0,41,6098,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,14,14,0,41,6122,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,14,14,0,41,6146,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,14,14,0,41,6170,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,14,14,0,41,6194,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,14,14,0,41,6218,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,14,14,0,41,6242,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,14,14,0,41,6266,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,14,14,0,41,6290,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,14,14,0,41,6314,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,14,14,0,41,6338,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,14,14,0,41,6362,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,14,14,0,41,6386,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,14,14,0,41,6410,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,14,14,0,41,6434,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,14,14,0,41,6458,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,14,14,0,41,6482,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,14,14,0,41,6506,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,14,14,0,41,6530,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,14,14,0,41,6554,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,14,14,0,41,6578,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,14,14,0,41,6602,103,0,41,551,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,14,14,0,42,6626,103,0,42,551,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,14,14,0,42,6650,103,0,42,551,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,14,14,0,43,6674,103,0,43,551,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,14,14,0,44,6698,103,0,44,551,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,14,14,0,45,6722,103,0,45,551,0,0,0,0,0,False,False,False
