date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-17,0,29,42,0,1,1,0,7,487,101,0,7,0,0,0,0,0,0
2014-06-18,0,29,42,0,1,1,0,7,511,101,0,7,0,0,0,0,0,0
2014-06-19,0,29,42,0,1,1,0,7,535,101,0,7,0,0,0,0,0,0
2014-06-20,0,26,42,0,1,1,0,7,559,101,0,7,0,0,0,0,0,0
2014-06-21,0,27,42,0,1,1,0,7,583,101,0,7,0,0,0,0,0,0
2014-06-22,0,26,42,0,1,1,0,7,607,101,0,7,0,0,0,0,0,0
2014-06-23,0,26,42,0,1,1,0,7,631,101,0,7,0,0,0,0,0,0
2014-06-24,0,29,42,0,1,1,0,7,656,101,0,7,0,0,0,0,0,0
2014-06-25,0,29,42,0,1,1,0,7,679,101,0,7,0,0,0,0,0,0
2014-06-26,0,29,42,0,1,1,0,7,703,101,0,7,0,0,0,0,0,0
2014-06-27,0,29,42,0,1,1,0,7,727,101,0,7,0,0,0,0,0,0
2014-06-28,0,31,42,0,1,1,0,7,751,101,0,7,0,0,0,0,0,0
2014-06-29,0,31,42,0,1,1,0,7,775,101,0,7,0,0,0,0,0,0
2014-06-30,0,31,42,0,1,1,0,7,799,101,0,7,0,0,0,0,0,0
2014-07-01,0,31,42,0,1,1,0,7,823,101,0,7,0,0,0,0,0,0
2014-07-02,0,31,42,0,1,1,0,7,847,101,0,7,0,0,0,0,0,0
2014-07-03,0,32,42,0,1,1,0,7,871,101,0,7,0,0,0,0,0,0
2014-07-04,0,32,42,0,1,1,0,7,895,101,0,7,0,0,0,0,0,0
2014-07-05,0,32,42,0,1,1,0,7,919,101,0,7,0,0,0,0,0,0
2014-07-06,0,32,42,0,1,1,0,7,943,101,0,7,0,0,0,0,0,0
2014-07-07,0,32,42,0,1,1,0,7,967,101,0,7,0,0,0,0,0,0
2014-07-08,0,32,42,0,1,1,0,7,991,101,0,7,0,0,0,0,0,0
2014-07-09,0,34,42,0,1,1,0,7,1015,101,0,7,0,0,0,0,0,0
2014-07-10,0,34,42,0,1,1,0,7,1039,101,0,7,0,0,0,0,0,0
2014-07-11,0,34,42,0,1,1,0,7,1063,101,0,7,0,0,0,0,0,0
2014-07-12,0,34,42,0,1,1,0,7,1087,101,0,7,0,0,0,0,0,0
2014-07-13,0,34,42,0,1,1,0,7,1111,101,0,7,0,0,0,0,0,0
2014-07-14,0,32,42,0,1,1,0,7,1135,101,0,7,0,0,0,0,0,0
2014-07-15,0,35,42,0,1,1,0,7,1159,101,0,7,0,0,0,0,0,0
2014-07-16,0,34,42,0,1,1,0,7,1183,101,0,7,0,0,0,0,0,0
2014-07-17,0,34,42,0,1,1,0,7,1207,101,0,7,0,0,0,0,0,0
2014-07-18,0,34,42,0,1,1,0,7,1231,101,0,7,0,0,0,0,0,0
2014-07-19,0,31,42,0,1,1,0,7,1255,101,0,7,0,0,0,0,0,0
2014-07-20,0,32,42,0,1,1,0,7,1279,101,0,7,0,0,0,0,0,0
2014-07-21,0,31,42,0,1,1,0,7,1303,101,0,7,0,0,0,0,0,0
2014-07-22,0,37,42,0,1,1,0,7,1327,101,0,7,0,0,0,0,0,0
2014-07-23,0,28,42,0,1,1,0,7,1351,101,0,7,0,0,0,0,0,0
2014-07-24,0,27,42,0,1,1,0,7,1375,101,0,7,0,0,0,0,0,0
2014-07-25,0,27,42,0,1,1,0,7,1399,101,0,7,0,0,0,0,0,0
2014-07-26,0,27,42,0,1,1,0,7,1423,101,0,7,0,0,0,0,0,0
2014-07-27,0,27,42,0,1,1,0,7,1448,101,0,7,0,0,0,0,0,0
2014-07-28,0,27,42,0,1,1,0,7,1471,101,0,7,0,0,0,0,0,0
2014-07-29,0,27,42,0,1,1,0,7,1495,101,0,7,0,0,0,0,0,0
2014-07-30,0,26,42,0,1,1,0,7,1519,101,0,7,0,0,0,0,0,0
2014-07-31,0,26,42,0,1,1,0,7,1543,101,0,7,0,0,0,0,0,0
2014-08-01,0,26,42,0,1,1,0,7,1567,102,0,7,0,0,0,0,0,0
2014-08-02,0,26,42,0,1,1,0,7,1591,102,0,7,0,0,0,0,0,0
2014-08-03,0,26,42,0,1,1,0,7,1615,102,0,7,0,0,0,0,0,0
2014-08-04,0,26,42,0,1,1,0,7,1639,102,0,7,0,0,0,0,0,0
2014-08-05,0,26,42,0,1,1,0,7,1663,102,0,7,0,0,0,0,0,0
2014-08-06,0,26,42,0,1,1,0,7,1688,102,0,7,0,0,0,0,0,0
2014-08-07,0,25,42,0,1,1,0,7,1711,102,0,7,0,0,0,0,0,0
2014-08-08,0,25,42,0,1,1,0,7,1735,102,0,7,0,0,0,0,0,0
2014-08-09,0,25,42,0,1,1,0,7,1759,102,0,7,0,0,0,0,0,0
2014-08-10,0,35,42,0,1,1,0,7,1783,102,0,7,0,0,0,0,0,0
2014-08-11,0,34,42,0,1,1,0,7,1807,102,0,7,0,0,0,0,0,0
2014-08-12,0,35,42,0,1,1,0,7,1831,102,0,7,0,0,0,0,0,0
2014-08-13,0,26,42,0,1,1,0,8,1856,102,0,8,0,0,0,0,0,0
2014-08-14,0,26,42,0,1,1,0,8,1879,102,0,8,0,0,0,0,0,0
2014-08-15,0,26,42,0,1,1,0,9,1903,102,0,9,0,0,0,0,0,0
2014-08-16,0,29,42,0,1,1,0,10,1927,102,0,10,0,0,0,0,0,0
2014-08-17,0,27,42,0,1,1,0,11,1951,102,0,11,0,0,0,0,0,0
2014-08-18,0,27,42,0,1,1,0,12,1975,102,0,12,0,0,0,0,0,0
2014-08-19,0,26,42,0,1,1,0,13,1999,102,0,13,0,0,0,0,0,0
2014-08-20,0,28,42,0,1,1,0,13,2023,102,0,13,0,0,0,0,0,0
2014-08-21,0,27,42,0,1,1,0,14,2047,102,0,14,0,0,0,0,0,0
2014-08-22,0,28,42,0,1,1,0,15,2071,102,0,15,0,0,0,0,0,0
2014-08-23,0,28,42,0,1,1,0,16,2096,102,0,16,0,0,0,0,0,0
2014-08-24,0,27,42,0,1,1,0,17,2119,102,0,17,0,0,0,0,0,0
2014-08-25,0,28,42,0,1,1,0,17,2143,102,0,17,0,0,0,0,0,0
2014-08-26,0,25,42,0,1,1,0,18,2168,102,0,18,0,0,0,0,0,0
2014-08-27,0,26,41,0,1,1,0,19,2191,102,0,19,0,0,0,0,0,0
2014-08-28,0,26,41,0,1,1,0,19,2215,102,0,19,0,0,0,0,0,0
2014-08-29,0,27,41,0,1,1,0,19,2239,102,0,19,0,0,0,0,0,0
2014-08-30,0,26,41,0,1,1,0,19,2263,102,0,19,0,0,0,0,0,0
2014-08-31,0,26,41,0,1,1,0,19,2287,102,0,19,0,0,0,0,0,0
2014-09-01,0,26,41,0,1,1,0,19,2311,102,0,19,0,0,0,0,0,0
2014-09-02,0,26,41,0,1,1,0,19,2335,102,0,19,0,0,0,0,0,0
2014-09-03,0,26,41,0,1,1,0,19,2359,102,0,19,0,0,0,0,0,0
2014-09-04,0,26,41,0,1,1,0,19,2383,102,0,19,0,0,0,0,0,0
2014-09-05,0,26,41,0,1,1,0,19,2407,102,0,19,0,0,0,0,0,0
2014-09-06,0,26,41,0,1,1,0,19,2431,102,0,19,0,0,0,0,0,0
2014-09-07,0,26,41,0,1,1,0,19,2455,102,0,19,0,0,0,0,0,0
2014-09-08,0,26,41,0,1,1,0,19,2479,102,0,19,0,0,0,0,0,0
2014-09-09,0,25,41,0,1,1,0,19,2503,102,0,19,0,0,0,0,0,0
2014-09-10,0,26,41,0,1,1,0,19,2527,102,0,19,0,0,0,0,0,0
2014-09-11,0,29,41,0,1,1,0,19,2551,102,0,19,0,0,0,0,0,0
2014-09-12,0,29,41,0,1,1,0,19,2575,102,0,19,0,0,0,0,0,0
2014-09-13,0,31,41,0,1,1,0,19,2599,102,0,19,0,0,0,0,0,0
2014-09-14,0,31,41,0,1,1,0,19,2623,102,0,19,0,0,0,0,0,0
2014-09-15,0,32,41,0,1,1,0,19,2647,102,0,19,0,0,0,0,0,0
2014-09-16,0,32,41,0,1,1,0,19,2671,102,0,19,0,0,0,0,0,0
2014-09-17,0,31,41,0,1,1,0,19,2695,102,0,19,0,0,0,0,0,0
2014-09-18,0,32,41,0,1,1,0,19,2719,102,0,19,0,0,0,0,0,0
2014-09-19,0,33,41,0,1,1,0,19,2743,102,0,19,0,0,0,0,0,0
2014-09-20,0,33,41,0,1,1,0,19,2767,102,0,19,0,0,0,0,0,0
2014-09-21,0,32,41,0,1,1,0,19,2791,102,0,19,0,0,0,0,0,0
2014-09-22,0,32,41,0,1,1,0,19,2816,102,0,19,0,0,0,0,0,0
2014-09-23,0,32,41,0,1,1,0,19,2839,102,0,19,0,0,0,0,0,0
2014-09-24,0,28,41,0,1,1,0,19,2863,102,0,19,0,0,0,0,0,0
2014-09-25,0,25,41,0,1,1,0,19,2888,102,0,19,0,0,0,0,0,0
2014-09-26,0,25,41,0,1,1,0,19,2911,102,0,19,0,0,0,0,0,0
2014-09-27,0,25,41,0,1,1,0,19,2935,102,0,19,0,0,0,0,0,0
2014-09-28,0,25,41,0,1,1,0,19,2959,102,0,19,0,0,0,0,0,0
2014-09-29,0,25,41,0,1,1,0,19,2983,102,0,19,0,0,0,0,0,0
2014-09-30,0,26,41,0,1,1,0,19,3007,102,0,19,0,0,0,0,0,0
2014-10-01,0,27,41,0,1,1,0,19,3031,102,0,19,0,0,0,0,0,0
2014-10-02,0,29,41,0,1,1,0,19,3055,102,0,19,0,0,0,0,0,0
2014-10-03,0,29,41,0,1,1,0,19,3079,102,0,19,0,0,0,0,0,0
2014-10-04,0,29,41,0,1,1,0,19,3103,102,0,19,0,0,0,0,0,0
2014-10-05,0,29,41,0,1,1,0,19,3127,102,0,19,0,0,0,0,0,0
2014-10-06,0,29,41,0,1,1,0,19,3151,102,0,19,0,0,0,0,0,0
2014-10-07,0,29,41,0,1,1,0,19,3175,102,0,19,0,0,0,0,0,0
2014-10-08,0,29,41,0,1,1,0,19,3199,102,0,19,0,0,0,0,0,0
2014-10-09,0,27,41,0,1,1,0,19,3223,102,0,19,0,0,0,0,0,0
2014-10-10,0,27,41,0,1,1,0,19,3247,102,0,19,0,0,0,0,0,0
2014-10-11,0,27,41,0,1,1,0,19,3272,102,0,19,0,0,0,0,0,0
2014-10-12,0,27,41,0,1,1,0,19,3295,102,0,19,0,0,0,0,0,0
2014-10-13,0,28,41,0,1,1,0,19,3319,102,0,19,0,0,0,0,0,0
2014-10-14,0,28,41,0,1,1,0,19,3343,102,0,19,0,0,0,0,0,0
2014-10-15,0,27,41,0,2,2,0,20,3367,102,0,20,0,0,0,0,0,0
2014-10-16,0,26,41,0,2,2,0,20,3391,102,0,20,0,0,0,0,0,0
2014-10-17,0,28,41,0,2,2,0,20,3415,102,0,20,0,0,0,0,0,0
2014-10-18,0,28,41,0,2,2,0,20,3439,102,0,20,0,0,0,0,0,0
2014-10-19,0,29,41,0,2,2,0,20,3463,102,0,20,0,0,0,0,0,0
2014-10-20,0,28,41,0,2,2,0,20,3487,102,0,20,0,0,0,0,0,0
2014-10-21,0,30,41,0,2,2,0,20,3511,102,0,20,0,0,0,0,0,0
2014-10-22,0,30,41,0,2,2,0,20,3535,102,0,20,0,0,0,0,0,0
2014-10-23,0,29,41,0,2,2,0,20,3559,102,0,20,0,0,0,0,0,0
2014-10-24,0,29,41,0,2,2,0,20,3583,102,0,20,0,0,0,0,0,0
2014-10-25,0,29,41,0,2,2,0,20,3607,104,0,20,0,0,0,0,0,0
2014-10-26,0,28,41,0,2,2,0,20,3631,104,0,20,0,0,0,0,0,0
2014-10-27,0,29,41,0,2,2,0,20,3655,104,0,20,0,0,0,0,0,0
2014-10-28,0,28,41,0,2,2,0,20,3679,104,0,20,0,0,0,0,0,0
2014-10-29,0,28,41,0,2,2,0,20,3703,104,0,20,0,0,0,0,0,0
2014-10-30,0,29,43,0,2,2,0,21,3727,104,0,21,0,0,0,0,0,0
2014-10-31,0,28,43,0,2,2,0,22,3751,104,0,22,0,0,0,0,0,0
2014-11-01,0,29,43,0,2,2,0,22,3775,104,0,22,0,0,0,0,0,0
2014-11-03,0,28,43,0,2,2,0,23,3824,104,0,23,0,0,0,0,0,0
2014-11-04,0,29,43,0,2,2,0,23,3848,104,0,23,0,0,0,0,0,0
2014-11-05,0,30,43,0,2,2,0,23,3872,104,0,23,0,0,0,0,0,0
2014-11-06,0,28,43,0,2,2,0,23,3896,104,0,23,0,0,0,0,0,0
2014-11-07,0,29,43,0,2,2,0,23,3920,104,0,23,0,0,0,0,0,0
2014-11-08,0,29,43,0,2,2,0,23,3944,104,0,23,0,0,0,0,0,0
2014-11-09,0,29,43,0,2,2,0,23,3968,104,0,23,0,0,0,0,0,0
2014-11-10,0,29,43,0,2,2,0,23,3993,104,0,23,0,0,0,0,0,0
2014-11-11,0,29,43,0,2,2,0,23,4016,104,0,23,0,0,0,0,0,0
2014-11-12,0,29,43,0,2,2,0,23,4040,104,0,23,0,0,0,0,0,0
2014-11-13,0,28,43,0,2,2,0,23,4064,104,0,23,0,0,0,0,0,0
2014-11-14,0,29,43,0,2,2,0,23,4088,104,0,23,0,0,0,0,0,0
2014-11-15,0,29,43,0,2,2,0,23,4112,104,0,23,0,0,0,0,0,0
2014-11-16,0,29,43,0,2,2,0,23,4136,104,0,23,0,0,0,0,0,0
2014-11-17,0,29,43,0,2,2,0,23,4160,104,0,23,0,0,0,0,0,0
2014-11-18,0,29,43,0,2,2,0,23,4184,104,0,23,0,0,0,0,0,0
2014-11-19,0,29,43,0,2,2,0,23,4208,104,0,23,0,0,0,0,0,0
2014-11-20,0,29,43,0,2,2,0,23,4232,104,0,23,0,0,0,0,0,0
2014-11-21,0,29,43,0,2,2,0,23,4256,104,0,23,0,0,0,0,0,0
2014-11-22,0,29,43,0,2,2,0,23,4280,104,0,23,0,0,0,0,0,0
2014-11-23,0,29,43,0,2,2,0,23,4304,104,0,23,0,0,0,0,0,0
2014-11-24,0,29,43,0,2,2,0,23,4328,104,0,23,0,0,0,0,0,0
2014-11-25,0,29,43,0,2,2,0,23,4352,104,0,23,0,0,0,0,0,0
2014-11-26,0,29,43,0,2,2,0,23,4376,104,0,23,0,0,0,0,0,0
2014-11-27,0,29,43,0,2,2,0,23,4400,104,0,23,0,0,0,0,0,0
2014-11-28,0,29,43,0,2,2,0,23,4424,104,0,23,0,0,0,0,0,0
2014-11-29,0,29,43,0,2,2,0,23,4448,104,0,23,0,0,0,0,0,0
2014-11-30,0,29,43,0,2,2,0,23,4472,104,0,23,0,0,0,0,0,0
2014-12-01,0,29,43,0,2,2,0,23,4496,104,0,23,0,0,0,0,0,0
2014-12-02,0,28,43,0,2,2,0,23,4520,104,0,23,0,0,0,0,0,0
2014-12-03,0,29,43,0,2,2,0,23,4544,104,0,23,0,0,0,0,0,0
2014-12-04,0,28,43,0,2,2,0,23,4568,104,0,23,0,0,0,0,0,0
2014-12-05,0,29,43,0,2,2,0,23,4592,104,0,23,0,0,0,0,0,0
2014-12-06,0,30,43,0,2,2,0,23,4616,104,0,23,0,0,0,0,0,0
2014-12-07,0,30,43,0,2,2,0,23,4640,104,0,23,0,0,0,0,0,0
2014-12-08,0,31,43,0,2,2,0,23,4664,104,0,23,0,0,0,0,0,0
2014-12-09,0,31,43,0,2,2,0,23,4688,104,0,23,0,0,0,0,0,0
2014-12-10,0,30,43,0,2,2,0,23,4712,104,0,23,0,0,0,0,0,0
2014-12-11,0,30,43,0,2,2,0,23,4736,104,0,23,0,0,0,0,0,0
2014-12-12,0,31,43,0,2,2,0,23,4760,104,0,23,0,0,0,0,0,0
2014-12-13,0,31,43,0,2,2,0,23,4784,104,0,23,0,0,0,0,0,0
2014-12-14,0,30,43,0,2,2,0,23,4808,104,0,23,0,0,0,0,0,0
2014-12-15,0,30,43,0,2,2,0,23,4832,104,0,23,0,0,0,0,0,0
2014-12-16,0,30,43,0,2,2,0,23,4856,104,0,23,0,0,0,0,0,0
2014-12-17,0,31,43,0,2,2,0,23,4880,104,0,23,0,0,0,0,0,0
2014-12-18,0,29,43,0,2,2,0,23,4904,104,0,23,0,0,0,0,0,0
2014-12-19,0,28,43,0,2,2,0,23,4928,104,0,23,0,0,0,0,0,0
2014-12-20,0,30,43,0,2,2,0,23,4952,104,0,23,0,0,0,0,0,0
2014-12-21,0,30,43,0,2,2,0,23,4976,104,0,23,0,0,0,0,0,0
2014-12-22,0,29,43,0,2,2,0,23,5000,104,0,23,0,0,0,0,0,0
2014-12-23,0,30,43,0,2,2,0,23,5024,104,0,23,0,0,0,0,0,0
2014-12-24,0,28,43,0,2,2,0,23,5048,104,0,23,0,0,0,0,0,0
2014-12-25,0,27,43,0,2,2,0,23,5072,104,0,23,0,0,0,0,0,0
2014-12-26,0,29,43,0,2,2,0,23,5096,104,0,23,0,0,0,0,0,0
2014-12-27,0,28,43,0,2,2,0,23,5120,104,0,23,0,0,0,0,0,0
2014-12-28,0,29,43,0,2,2,0,23,5144,104,0,23,0,0,0,0,0,0
2014-12-29,0,29,43,0,2,2,0,23,5168,104,0,23,0,0,0,0,0,0
2014-12-30,0,27,43,0,2,2,0,23,5192,104,0,23,0,0,0,0,0,0
2014-12-31,0,28,43,0,2,2,0,23,5216,104,0,23,0,0,0,0,0,0
2015-01-01,0,29,43,0,2,2,0,23,5240,104,0,23,0,0,0,0,0,0
2015-01-02,0,29,43,0,2,2,0,23,5265,104,0,23,0,0,0,0,0,0
2015-01-03,0,31,43,0,2,2,0,23,5288,104,0,23,0,0,0,0,0,0
2015-01-04,0,30,43,0,2,2,0,23,5312,104,0,23,0,0,0,0,0,0
2015-01-05,0,31,43,0,2,2,0,23,5336,104,0,23,0,0,0,0,0,0
2015-01-06,0,30,43,0,2,2,0,23,5360,104,0,23,0,0,0,0,0,0
2015-01-07,0,29,43,0,2,2,0,23,5384,104,0,23,0,0,0,0,0,0
2015-01-08,0,28,43,0,2,2,0,23,5408,104,0,23,0,0,0,0,0,0
2015-01-09,0,30,43,0,2,2,0,23,5432,104,0,23,0,0,0,0,0,0
2015-01-10,0,26,43,0,2,2,0,23,5456,104,0,23,0,0,0,0,0,0
2015-01-11,0,27,43,0,2,2,0,23,5480,104,0,23,0,0,0,0,0,0
2015-01-12,0,30,43,0,2,2,0,23,5504,104,0,23,0,0,0,0,0,0
2015-01-13,0,30,43,0,2,2,0,23,5528,104,0,23,0,0,0,0,0,0
2015-01-14,0,29,43,0,2,2,0,23,5552,102,0,23,0,0,0,0,0,0
2015-01-15,0,29,43,0,2,2,0,23,5576,102,0,23,0,0,0,0,0,0
2015-01-16,0,29,43,0,2,2,0,23,5600,102,0,23,0,0,0,0,0,0
2015-01-17,0,30,43,0,2,2,0,23,5624,102,0,23,0,0,0,0,0,0
2015-01-18,0,28,43,0,2,2,0,23,5648,102,0,23,0,0,0,0,0,0
2015-01-19,0,28,43,0,2,2,0,23,5672,102,0,23,0,0,0,0,0,0
2015-01-20,0,30,43,0,2,2,0,23,5696,102,0,23,0,0,0,0,0,0
2015-01-21,0,30,43,0,2,2,0,23,5720,102,0,23,0,0,0,0,0,0
2015-01-22,0,30,43,0,2,2,0,23,5744,102,0,23,0,0,0,0,0,0
2015-01-23,0,29,43,0,2,2,0,23,5768,102,0,23,0,0,0,0,0,0
2015-01-24,0,30,43,0,2,2,0,23,5792,102,0,23,0,0,0,0,0,0
2015-01-25,0,29,43,0,2,2,0,23,5816,102,0,23,0,0,0,0,0,0
2015-01-26,0,29,43,0,2,2,0,23,5840,102,0,23,0,0,0,0,0,0
2015-01-27,0,30,43,0,2,2,0,23,5864,102,0,23,0,0,0,0,0,0
2015-01-28,0,30,43,0,2,2,0,24,5888,102,0,24,0,0,0,0,0,0
2015-01-29,0,28,43,0,2,2,0,25,5912,102,0,25,0,0,0,0,0,0
2015-01-30,0,30,43,0,2,2,0,26,5936,102,0,26,0,0,0,0,0,0
2015-01-31,0,29,43,0,2,2,0,27,5960,102,0,27,0,0,0,0,0,0
2015-02-01,0,30,43,0,2,2,0,27,5985,102,0,27,0,0,0,0,0,0
2015-02-02,0,31,43,0,2,2,0,27,6008,102,0,27,0,0,0,0,0,0
2015-02-03,0,30,43,0,2,2,0,27,6032,102,0,27,0,0,0,0,0,0
2015-02-04,0,29,43,0,2,2,0,27,6056,102,0,27,0,0,0,0,0,0
2015-02-05,0,30,43,0,2,2,0,27,6080,102,0,27,0,0,0,0,0,0
2015-02-06,0,30,43,0,2,2,0,27,6104,102,0,27,0,0,0,0,0,0
2015-02-07,0,28,43,0,2,2,0,27,6128,102,0,27,0,0,0,0,0,0
2015-02-08,0,29,43,0,2,2,0,27,6152,102,0,27,0,0,0,0,0,0
2015-02-09,0,28,43,0,2,2,0,27,6176,102,0,27,0,0,0,0,0,0
2015-02-10,0,31,43,0,2,2,0,27,6200,102,0,27,0,0,0,0,0,0
2015-02-11,0,26,43,0,2,2,0,27,6224,102,0,27,0,0,0,0,0,0
2015-02-12,0,28,43,0,2,2,0,27,6248,102,0,27,0,0,0,0,0,0
2015-02-13,0,28,43,0,2,2,0,27,6272,102,0,27,0,0,0,0,0,0
2015-02-14,0,28,43,0,2,2,0,27,6296,102,0,27,0,0,0,0,0,0
2015-02-15,0,28,43,0,2,2,0,27,6320,102,0,27,0,0,0,0,0,0
2015-02-16,0,28,43,0,2,2,0,27,6344,102,0,27,0,0,0,0,0,0
2015-02-17,0,29,43,0,2,2,0,27,6368,102,0,27,0,0,0,0,0,0
2015-02-18,0,31,43,0,2,2,0,27,6392,102,0,27,0,0,0,0,0,0
2015-02-19,0,31,43,0,2,2,0,27,6416,102,0,27,0,0,0,0,0,0
2015-02-20,0,32,43,0,2,2,0,27,6440,102,0,27,0,0,0,0,0,0
2015-02-21,0,32,43,0,2,2,0,27,6465,102,0,27,0,0,0,0,0,0
2015-02-22,0,32,43,0,2,2,0,27,6488,102,0,27,0,0,0,0,0,0
2015-02-23,0,30,43,0,2,2,0,27,6512,102,0,27,0,0,0,0,0,0
2015-02-24,0,32,43,0,2,2,0,27,6537,102,0,27,0,0,0,0,0,0
2015-02-25,0,32,43,0,2,2,0,27,6560,102,0,27,0,0,0,0,0,0
2015-02-26,0,31,43,0,2,2,0,27,6584,102,0,27,0,0,0,0,0,0
2015-02-27,0,31,42,0,2,2,0,28,6608,104,0,28,0,0,0,0,0,0
2015-02-28,0,33,42,0,2,2,0,29,6632,104,0,29,0,0,0,0,0,0
2015-03-01,0,31,42,0,2,2,0,29,6656,104,0,29,0,0,0,0,0,0
2015-03-02,0,32,42,0,2,2,0,30,6680,104,0,30,0,0,0,0,0,0
2015-03-03,0,32,42,0,2,2,0,31,6705,104,0,31,0,0,0,0,0,0
2015-03-04,0,32,42,0,2,2,0,31,6728,104,0,31,0,0,0,0,0,0
2015-03-05,0,32,42,0,2,2,0,31,6752,104,0,31,0,0,0,0,0,0
2015-03-06,0,32,42,0,2,2,0,31,6776,104,0,31,0,0,0,0,0,0
2015-03-07,0,32,42,0,2,2,0,31,6800,104,0,31,0,0,0,0,0,0
2015-03-08,0,32,42,0,2,2,0,31,6824,104,0,31,0,0,0,0,0,0
2015-03-09,0,32,42,0,2,2,0,31,6848,104,0,31,0,0,0,0,0,0
2015-03-10,0,32,42,0,2,2,0,31,6871,104,0,31,0,0,0,0,0,0
2015-03-11,0,32,42,0,2,2,0,31,6896,104,0,31,0,0,0,0,0,0
2015-03-12,0,31,42,0,2,2,0,31,6919,104,0,31,0,0,0,0,0,0
2015-03-13,0,32,42,0,2,2,0,31,6943,104,0,31,0,0,0,0,0,0
2015-03-14,0,32,42,0,2,2,0,31,6968,104,0,31,0,0,0,0,0,0
2015-03-15,0,32,42,0,2,2,0,31,6991,104,0,31,0,0,0,0,0,0
2015-03-16,0,32,42,0,2,2,0,31,7015,104,0,31,0,0,0,0,0,0
2015-03-17,0,32,42,0,2,2,0,31,7039,104,0,31,0,0,0,0,0,0
2015-03-18,0,32,42,0,2,2,0,31,7063,104,0,31,0,0,0,0,0,0
2015-03-19,0,30,42,0,2,2,0,31,7087,104,0,31,0,0,0,0,0,0
2015-03-20,0,30,42,0,2,2,0,31,7111,104,0,31,0,0,0,0,0,0
2015-03-21,0,29,42,0,2,2,0,31,7135,104,0,31,0,0,0,0,0,0
2015-03-22,0,31,42,0,2,2,0,31,7159,104,0,31,0,0,0,0,0,0
2015-03-23,0,30,42,0,2,2,0,31,7183,104,0,31,0,0,0,0,0,0
2015-03-24,0,30,42,0,2,2,0,31,7208,104,0,31,0,0,0,0,0,0
2015-03-25,0,30,42,0,2,2,0,31,7231,104,0,31,0,0,0,0,0,0
