date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-28,0,26,43,0,80,80,0,135,5262,104,0,135,574,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,80,80,0,135,5285,104,0,135,574,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,80,80,0,135,5309,104,0,135,574,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,80,80,0,135,5334,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,80,80,0,135,5358,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,80,80,0,135,5381,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,80,80,0,135,5406,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,80,80,0,135,5430,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,80,80,0,135,5453,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,80,80,0,135,5477,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,80,80,0,135,5502,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,80,80,0,135,5525,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,80,80,0,135,5550,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,80,80,0,135,5574,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,80,80,0,135,5597,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,80,80,0,135,5621,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,80,80,0,135,5646,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,80,80,0,135,5670,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,80,80,0,135,5693,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,80,80,0,135,5718,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,80,80,0,135,5742,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,80,80,0,135,5765,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,80,80,0,135,5789,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,80,80,0,135,5814,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,80,80,0,135,5837,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,80,80,0,135,5861,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,80,80,0,135,5886,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,80,80,0,135,5910,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,80,80,0,135,5933,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,80,80,0,135,5958,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,80,80,0,135,5982,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-28,0,26,43,0,80,80,0,135,6005,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,80,80,0,135,6029,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,80,80,0,135,6054,104,0,135,574,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,80,80,0,135,6077,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-01,0,31,43,0,80,80,0,135,6101,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-02,0,31,43,0,80,80,0,135,6126,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,80,80,0,135,6150,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-04,0,32,43,0,80,80,0,135,6173,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,80,80,0,135,6198,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,80,80,0,135,6222,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,80,80,0,135,6245,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,80,80,0,135,6270,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,80,80,0,135,6294,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,80,80,0,135,6317,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,80,80,0,135,6342,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,80,80,0,135,6366,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,80,80,0,135,6390,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-14,0,30,43,0,80,80,0,135,6413,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,80,80,0,135,6438,104,0,135,574,0,0,0,0,0,False,False,False
2015-02-16,0,31,44,0,80,80,0,136,6462,104,0,136,574,0,0,0,0,0,False,False,False
2015-02-17,0,29,44,0,80,80,0,136,6485,104,0,136,574,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,80,80,0,137,6509,102,0,137,574,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,80,80,0,138,6534,102,0,138,574,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,80,80,0,138,6558,102,0,138,574,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,80,80,0,139,6581,102,0,139,574,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,80,80,0,139,6606,102,0,139,574,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,80,80,0,139,6630,102,0,139,574,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,80,80,0,139,6653,102,0,139,574,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,80,80,0,139,6677,102,0,139,574,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,80,80,0,139,6702,102,0,139,574,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,80,80,0,139,6726,102,0,139,574,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,80,80,0,139,6749,102,0,139,574,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,80,80,0,139,6774,102,0,139,574,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,80,80,0,139,6798,102,0,139,574,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,80,80,0,139,6821,102,0,139,574,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,80,80,0,139,6846,102,0,139,574,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,80,80,0,139,6870,102,0,139,574,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,80,80,0,139,6893,102,0,139,574,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,80,80,0,139,6917,102,0,139,574,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,80,80,0,139,6942,102,0,139,574,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,80,80,0,139,6965,102,0,139,574,0,0,0,0,0,False,False,False
