date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-26,0,33,41,0,3,3,0,3,537,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,41,0,3,3,0,3,561,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,41,0,3,3,0,3,586,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,41,0,3,3,0,3,610,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,41,0,3,3,0,3,633,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,41,0,3,3,0,3,657,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,41,0,3,3,0,3,681,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,41,0,3,3,0,3,706,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,41,0,3,3,0,3,729,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,41,0,3,3,0,3,753,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,41,0,3,3,0,3,777,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,41,0,3,3,0,3,801,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,41,0,3,3,0,3,825,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,41,0,3,3,0,3,849,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,41,0,3,3,0,3,873,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,41,0,3,3,0,3,898,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,41,0,3,3,0,3,921,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,41,0,3,3,0,3,945,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,41,0,3,3,0,3,969,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,41,0,3,3,0,3,994,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,41,0,3,3,0,3,1017,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,41,0,3,3,0,3,1041,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,41,0,3,3,0,3,1065,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,41,0,3,3,0,3,1089,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,3,3,0,3,1113,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,3,3,0,3,1138,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,3,3,0,3,1161,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,3,3,0,3,1185,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,3,3,0,3,1209,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,3,3,0,3,1234,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,41,0,3,3,0,3,1257,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,41,0,3,3,0,3,1281,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,41,0,3,3,0,3,1306,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,3,3,0,3,1329,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,3,3,0,3,1353,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,41,0,3,3,0,3,1378,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,41,0,3,3,0,3,1401,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,41,0,3,3,0,3,1425,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,3,3,0,3,1449,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,3,3,0,3,1474,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,3,3,0,3,1497,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,3,3,0,3,1521,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,42,0,3,3,0,3,1546,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,3,3,0,3,1569,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,3,3,0,3,1593,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,41,0,3,3,0,3,1618,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,3,3,0,3,1641,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,42,0,3,3,0,3,1665,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,42,0,3,3,0,3,1690,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,3,3,0,3,1713,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,3,3,0,3,1737,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,42,0,3,3,0,3,1761,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,41,0,3,3,0,3,1786,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,3,3,0,3,1809,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,3,3,0,3,1833,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,3,3,0,3,1858,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,3,3,0,3,1881,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,3,1905,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,41,0,3,3,0,3,1929,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,3,1954,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,3,1977,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,3,2001,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,3,2026,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,3,3,0,3,2049,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,3,3,0,3,2074,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,3,3,0,3,2097,100,0,3,0,0,0,0,0,0,False,False,False
