date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-22,0,27,0,0,3,3,0,4,513,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,0,0,3,3,0,4,537,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,0,3,3,0,4,561,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,0,3,3,0,4,585,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,0,3,3,0,4,609,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,0,3,3,0,4,633,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,0,3,3,0,4,657,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,0,3,3,0,4,681,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,0,3,3,0,4,705,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,0,3,3,0,4,729,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,0,3,3,0,4,753,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,0,3,3,0,4,777,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,0,3,3,0,4,801,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,0,3,3,0,4,825,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,0,3,3,0,4,849,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,0,3,3,0,4,873,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,0,3,3,0,4,897,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,0,3,3,0,4,921,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,0,3,3,0,4,945,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,0,3,3,0,4,969,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,0,3,3,0,4,993,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,0,3,3,0,4,1017,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,0,3,3,0,4,1041,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,0,3,3,0,4,1065,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,0,3,3,0,4,1089,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,0,3,3,0,4,1113,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,0,3,3,0,4,1137,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,0,3,3,0,4,1161,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,0,3,3,0,4,1185,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,0,3,3,0,4,1209,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,0,3,3,0,4,1233,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,0,3,3,0,4,1257,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,0,3,3,0,4,1281,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,3,3,0,4,1305,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,0,3,3,0,4,1329,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,0,3,3,0,4,1353,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,0,3,3,0,4,1377,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,0,3,3,0,4,1401,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,0,3,3,0,4,1425,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,0,3,3,0,4,1449,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,0,3,3,0,4,1473,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,0,3,3,0,4,1497,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,0,3,3,0,4,1521,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,0,3,3,0,4,1545,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,0,3,3,0,4,1569,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,0,3,3,0,4,1593,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,0,3,3,0,4,1617,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,0,3,3,0,4,1641,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,0,3,3,0,4,1665,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,0,3,3,0,4,1689,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,0,3,3,0,4,1713,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,0,3,3,0,4,1737,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,0,3,3,0,4,1761,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,0,3,3,0,4,1785,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,0,3,3,0,4,1809,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,0,3,3,0,4,1833,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,0,3,3,0,4,1857,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,0,3,3,0,4,1881,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,0,3,3,0,4,1905,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,0,3,3,0,4,1929,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,0,3,3,0,4,1953,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,0,3,3,0,4,1977,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,0,3,3,0,4,2001,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,0,3,3,0,4,2025,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,0,3,3,0,4,2049,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,0,3,3,0,4,2073,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,0,3,3,0,4,2097,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,6,2121,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,7,2145,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,4,4,0,8,2168,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,9,2193,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,9,2217,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,9,2241,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,9,2264,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,9,2289,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,9,2313,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,9,2336,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,9,2361,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,9,2385,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,9,2409,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,9,2432,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,9,2457,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,4,4,0,9,2481,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,9,2504,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,9,2529,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,4,4,0,9,2553,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,4,4,0,9,2576,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,9,2601,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,9,2625,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,9,2648,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,4,4,0,9,2673,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,4,4,0,9,2697,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,9,2721,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,4,4,0,9,2744,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,9,2769,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,4,4,0,9,2793,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,9,2816,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,10,2841,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,11,2865,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,11,2889,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,12,2912,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,13,2937,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,13,2961,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,4,4,0,14,2984,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,15,3009,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,15,3033,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,16,3056,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,17,3080,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,18,3105,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,18,3129,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,18,3152,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,18,3177,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,4,4,0,19,3201,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,19,3224,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,20,3249,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,20,3273,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,21,3296,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,22,3321,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,22,3345,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,23,3369,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,24,3393,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,25,3417,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,26,3441,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,27,3465,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,28,3489,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,4,4,0,29,3513,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,29,3536,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,30,3561,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,30,3585,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,31,3608,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,32,3633,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,33,3657,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,33,3681,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,33,3704,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,33,3729,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,33,3753,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,34,3776,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,34,3801,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,34,3825,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,34,3848,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,34,3873,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,34,3897,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,34,3921,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,34,3944,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,34,3969,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,34,3993,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,5,5,0,35,4016,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,35,4040,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,35,4065,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,5,5,0,35,4089,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,5,5,0,35,4112,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,5,5,0,35,4137,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,5,5,0,35,4161,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,35,4184,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,35,4209,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,35,4233,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,35,4256,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,35,4280,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,5,5,0,35,4305,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,35,4329,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,35,4352,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,35,4377,102,0,35,453,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,35,4401,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,35,4424,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,35,4473,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,35,4497,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,5,5,0,35,4522,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,35,4546,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,35,4569,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,35,4594,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,35,4618,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,35,4641,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,5,5,0,35,4665,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,35,4690,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,35,4713,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,35,4737,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,35,4762,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,35,4786,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,35,4809,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,35,4834,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,35,4858,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,35,4881,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,35,4906,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,35,4930,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,35,4953,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,35,4977,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,35,5002,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,35,5025,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,35,5049,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,35,5074,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,35,5098,102,0,35,453,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,35,5121,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,35,5146,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,35,5170,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,35,5193,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,35,5218,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,35,5242,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,35,5265,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,35,5290,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,35,5314,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,5,5,0,35,5338,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,35,5361,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,35,5386,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,35,5410,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,35,5433,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,35,5458,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,35,5482,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,5,5,0,35,5505,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,35,5529,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,35,5554,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,35,5578,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,35,5601,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,5,5,0,35,5626,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,35,5650,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,35,5673,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,35,5698,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,35,5722,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,35,5745,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,35,5770,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,5,5,0,35,5794,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,35,5817,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,5,5,0,35,5841,102,0,35,453,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,5,5,0,35,5866,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,5,5,0,35,5890,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,35,5913,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,5,5,0,35,5938,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,35,5962,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,5,5,0,35,5985,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,5,5,0,35,6010,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,35,6034,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,5,5,0,35,6057,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,5,5,0,35,6082,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,5,5,0,35,6106,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,5,5,0,35,6130,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,5,5,0,35,6153,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,35,6178,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,5,5,0,35,6202,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,5,5,0,35,6225,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,5,5,0,35,6250,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,5,5,0,35,6274,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,5,5,0,35,6297,102,0,35,453,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,5,5,0,35,6322,102,0,35,453,0,0,0,0,0,False,False,False
