date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-31,0,27,42,0,4,4,0,4,1020,104,0,4,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,4,1044,104,0,4,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,4,1067,104,0,4,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,4,1092,104,0,4,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,4,1116,104,0,4,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,4,1140,104,0,4,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,4,1163,104,0,4,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,4,1187,104,0,4,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,5,1211,104,0,5,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,6,1236,104,0,6,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,7,1259,104,0,7,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,7,1284,104,0,7,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,8,1308,104,0,8,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,8,1331,104,0,8,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,8,1356,104,0,8,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,8,1379,104,0,8,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,8,1403,104,0,8,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,9,1428,104,0,9,0,0,0,0,0,0
2016-06-18,0,28,43,0,4,4,0,10,1452,104,0,10,0,0,0,0,0,0
2016-06-19,0,28,43,0,4,4,0,10,1476,104,0,10,0,0,0,0,0,0
2016-06-20,0,28,43,0,4,4,0,11,1500,104,0,11,0,0,0,0,0,0
2016-06-21,0,27,43,0,4,4,0,12,1524,104,0,12,0,0,0,0,0,0
2016-06-22,0,27,42,0,4,4,0,12,1548,104,0,12,0,0,0,0,0,0
2016-06-23,0,30,42,0,4,4,0,13,1572,104,0,13,0,0,0,0,0,0
2016-06-24,0,29,42,0,4,4,0,14,1595,104,0,14,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,15,1620,104,0,15,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,16,1644,104,0,16,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,17,1667,104,0,17,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,18,1692,104,0,18,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,19,1716,104,0,19,0,0,0,0,0,0
2016-06-30,0,27,43,0,4,4,0,20,1739,104,0,20,0,0,0,0,0,0
