date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-20,0,34,42,0,10,10,0,37,1853,102,0,37,516,0,0,0,0,0
2014-08-21,0,32,42,0,10,10,0,37,1877,102,0,37,516,0,0,0,0,0
2014-08-22,0,34,42,0,10,10,0,37,1902,102,0,37,516,0,0,0,0,0
2014-08-23,0,33,42,0,10,10,0,37,1925,102,0,37,516,0,0,0,0,0
2014-08-24,0,30,42,0,10,10,0,37,1949,102,0,37,516,0,0,0,0,0
2014-08-25,0,33,42,0,10,10,0,37,1974,102,0,37,516,0,0,0,0,0
2014-08-26,0,30,42,0,10,10,0,37,1998,102,0,37,516,0,0,0,0,0
2014-08-27,0,30,43,0,10,10,0,38,2021,103,0,38,516,0,0,0,0,0
2014-08-28,0,30,43,0,10,10,0,38,2045,103,0,38,516,0,0,0,0,0
2014-08-29,0,30,43,0,10,10,0,38,2070,103,0,38,516,0,0,0,0,0
2014-08-30,0,31,43,0,10,10,0,38,2093,103,0,38,516,0,0,0,0,0
2014-08-31,0,31,43,0,10,10,0,38,2117,103,0,38,516,0,0,0,0,0
2014-09-01,0,31,43,0,10,10,0,38,2142,103,0,38,516,0,0,0,0,0
2014-09-02,0,31,43,0,10,10,0,38,2166,103,0,38,516,0,0,0,0,0
2014-09-03,0,31,43,0,10,10,0,38,2189,103,0,38,516,0,0,0,0,0
2014-09-04,0,31,43,0,10,10,0,38,2213,103,0,38,516,0,0,0,0,0
2014-09-05,0,31,43,0,10,10,0,38,2238,103,0,38,516,0,0,0,0,0
2014-09-06,0,31,43,0,10,10,0,38,2261,103,0,38,516,0,0,0,0,0
2014-09-07,0,31,43,0,10,10,0,38,2285,103,0,38,516,0,0,0,0,0
2014-09-08,0,31,43,0,10,10,0,38,2310,103,0,38,516,0,0,0,0,0
2014-09-09,0,31,43,0,10,10,0,38,2333,103,0,38,516,0,0,0,0,0
2014-09-10,0,32,43,0,10,10,0,38,2357,103,0,38,516,0,0,0,0,0
2014-09-11,0,36,43,0,10,10,0,38,2382,103,0,38,516,0,0,0,0,0
2014-09-12,0,36,43,0,10,10,0,38,2405,103,0,38,516,0,0,0,0,0
2014-09-13,0,38,43,0,10,10,0,38,2429,103,0,38,516,0,0,0,0,0
2014-09-14,0,38,43,0,10,10,0,38,2453,103,0,38,516,0,0,0,0,0
2014-09-15,0,38,43,0,10,10,0,38,2478,103,0,38,516,0,0,0,0,0
2014-09-16,0,38,43,0,10,10,0,38,2501,103,0,38,516,0,0,0,0,0
2014-09-17,0,38,43,0,10,10,0,38,2525,103,0,38,516,0,0,0,0,0
2014-09-18,0,38,43,0,10,10,0,38,2550,103,0,38,516,0,0,0,0,0
2014-09-19,0,37,43,0,10,10,0,38,2573,103,0,38,516,0,0,0,0,0
2014-09-20,0,38,43,0,10,10,0,38,2597,103,0,38,516,0,0,0,0,0
2014-09-21,0,38,43,0,10,10,0,38,2622,103,0,38,516,0,0,0,0,0
2014-09-22,0,38,43,0,10,10,0,38,2645,103,0,38,516,0,0,0,0,0
2014-09-23,0,38,43,0,10,10,0,38,2669,103,0,38,516,0,0,0,0,0
2014-09-24,0,35,43,0,10,10,0,38,2694,103,0,38,516,0,0,0,0,0
2014-09-25,0,31,43,0,10,10,0,38,2718,103,0,38,516,0,0,0,0,0
2014-09-26,0,31,43,0,10,10,0,38,2741,103,0,38,516,0,0,0,0,0
2014-09-27,0,32,43,0,10,10,0,38,2765,103,0,38,516,0,0,0,0,0
2014-09-28,0,32,43,0,10,10,0,38,2790,103,0,38,516,0,0,0,0,0
2014-09-29,0,32,43,0,10,10,0,38,2813,103,0,38,516,0,0,0,0,0
2014-09-30,0,31,43,0,10,10,0,38,2837,103,0,38,516,0,0,0,0,0
2014-10-01,0,32,43,0,10,10,0,38,2862,103,0,38,516,0,0,0,0,0
2014-10-02,0,35,43,0,10,10,0,38,2885,103,0,38,516,0,0,0,0,0
2014-10-03,0,35,43,0,10,10,0,38,2909,103,0,38,516,0,0,0,0,0
2014-10-04,0,35,43,0,10,10,0,38,2934,103,0,38,516,0,0,0,0,0
2014-10-05,0,35,43,0,10,10,0,38,2958,103,0,38,516,0,0,0,0,0
2014-10-06,0,35,43,0,10,10,0,38,2981,103,0,38,516,0,0,0,0,0
2014-10-07,0,35,43,0,10,10,0,38,3005,103,0,38,516,0,0,0,0,0
2014-10-08,0,35,43,0,10,10,0,38,3030,103,0,38,516,0,0,0,0,0
2014-10-09,0,33,43,0,10,10,0,38,3053,103,0,38,516,0,0,0,0,0
2014-10-10,0,34,43,0,10,10,0,38,3077,103,0,38,516,0,0,0,0,0
2014-10-11,0,33,43,0,10,10,0,38,3102,103,0,38,516,0,0,0,0,0
2014-10-12,0,33,43,0,10,10,0,38,3125,103,0,38,516,0,0,0,0,0
2014-10-13,0,34,43,0,10,10,0,38,3149,103,0,38,516,0,0,0,0,0
2014-10-14,0,34,43,0,10,10,0,38,3174,103,0,38,516,0,0,0,0,0
2014-10-15,0,34,43,0,11,11,0,39,3198,103,0,39,516,0,0,0,0,0
2014-10-16,0,34,43,0,11,11,0,39,3221,103,0,39,516,0,0,0,0,0
2014-10-17,0,34,43,0,11,11,0,39,3245,103,0,39,516,0,0,0,0,0
2014-10-18,0,35,43,0,11,11,0,39,3270,103,0,39,516,0,0,0,0,0
2014-10-19,0,35,43,0,11,11,0,39,3293,103,0,39,516,0,0,0,0,0
2014-10-20,0,35,43,0,11,11,0,39,3317,103,0,39,516,0,0,0,0,0
2014-10-21,0,36,43,0,11,11,0,39,3341,103,0,39,516,0,0,0,0,0
2014-10-22,0,35,43,0,11,11,0,39,3366,103,0,39,516,0,0,0,0,0
2014-10-23,0,35,43,0,11,11,0,39,3389,103,0,39,516,0,0,0,0,0
2014-10-24,0,35,43,0,11,11,0,39,3413,103,0,39,516,0,0,0,0,0
2014-10-25,0,35,43,0,11,11,0,39,3438,103,0,39,516,0,0,0,0,0
2014-10-26,0,34,43,0,11,11,0,39,3461,103,0,39,516,0,0,0,0,0
2014-10-27,0,34,43,0,11,11,0,39,3485,103,0,39,516,0,0,0,0,0
2014-10-28,0,34,43,0,11,11,0,39,3510,103,0,39,516,0,0,0,0,0
2014-10-29,0,34,43,0,11,11,0,39,3533,103,0,39,516,0,0,0,0,0
2014-10-30,0,34,43,0,11,11,0,40,3557,103,0,40,516,0,0,0,0,0
2014-10-31,0,34,43,0,11,11,0,41,3582,103,0,41,516,0,0,0,0,0
2014-11-01,0,34,43,0,11,11,0,41,3606,103,0,41,516,0,0,0,0,0
2014-11-03,0,34,43,0,11,11,0,41,3655,103,0,41,516,0,0,0,0,0
2014-11-04,0,35,43,0,11,11,0,41,3678,103,0,41,516,0,0,0,0,0
2014-11-05,0,36,43,0,11,11,0,41,3702,103,0,41,516,0,0,0,0,0
2014-11-06,0,33,43,0,11,11,0,41,3726,103,0,41,516,0,0,0,0,0
2014-11-07,0,35,43,0,11,11,0,41,3751,103,0,41,516,0,0,0,0,0
2014-11-08,0,35,43,0,11,11,0,41,3774,103,0,41,516,0,0,0,0,0
2014-11-09,0,35,43,0,11,11,0,41,3798,103,0,41,516,0,0,0,0,0
2014-11-10,0,35,43,0,11,11,0,41,3823,103,0,41,516,0,0,0,0,0
2014-11-11,0,35,43,0,11,11,0,41,3846,103,0,41,516,0,0,0,0,0
2014-11-12,0,34,43,0,11,11,0,41,3870,103,0,41,516,0,0,0,0,0
2014-11-13,0,34,43,0,11,11,0,41,3895,103,0,41,516,0,0,0,0,0
2014-11-14,0,35,43,0,11,11,0,41,3918,103,0,41,516,0,0,0,0,0
2014-11-15,0,34,43,0,11,11,0,41,3942,103,0,41,516,0,0,0,0,0
2014-11-16,0,34,43,0,11,11,0,41,3967,103,0,41,516,0,0,0,0,0
2014-11-17,0,35,43,0,11,11,0,41,3990,103,0,41,516,0,0,0,0,0
2014-11-18,0,35,43,0,11,11,0,41,4014,103,0,41,516,0,0,0,0,0
2014-11-19,0,35,43,0,11,11,0,41,4038,103,0,41,516,0,0,0,0,0
2014-11-20,0,34,43,0,11,11,0,41,4063,103,0,41,516,0,0,0,0,0
2014-11-21,0,34,43,0,11,11,0,41,4086,103,0,41,516,0,0,0,0,0
2014-11-22,0,35,43,0,11,11,0,41,4110,103,0,41,516,0,0,0,0,0
2014-11-23,0,35,43,0,11,11,0,41,4135,103,0,41,516,0,0,0,0,0
2014-11-24,0,35,43,0,11,11,0,41,4158,103,0,41,516,0,0,0,0,0
2014-11-25,0,35,43,0,11,11,0,41,4182,103,0,41,516,0,0,0,0,0
2014-11-26,0,35,43,0,11,11,0,41,4207,103,0,41,516,0,0,0,0,0
2014-11-27,0,35,43,0,11,11,0,41,4230,103,0,41,516,0,0,0,0,0
2014-11-28,0,35,43,0,11,11,0,41,4254,103,0,41,516,0,0,0,0,0
2014-11-29,0,35,43,0,11,11,0,41,4278,103,0,41,516,0,0,0,0,0
2014-11-30,0,35,43,0,11,11,0,41,4303,103,0,41,516,0,0,0,0,0
2014-12-01,0,35,43,0,11,11,0,41,4326,103,0,41,516,0,0,0,0,0
2014-12-02,0,35,43,0,11,11,0,41,4350,103,0,41,516,0,0,0,0,0
2014-12-03,0,35,43,0,11,11,0,41,4375,103,0,41,516,0,0,0,0,0
2014-12-04,0,35,43,0,11,11,0,41,4398,103,0,41,516,0,0,0,0,0
2014-12-05,0,35,43,0,11,11,0,41,4422,103,0,41,516,0,0,0,0,0
2014-12-06,0,35,43,0,11,11,0,41,4447,103,0,41,516,0,0,0,0,0
2014-12-07,0,35,43,0,11,11,0,41,4470,103,0,41,516,0,0,0,0,0
2014-12-08,0,36,43,0,11,11,0,41,4494,103,0,41,516,0,0,0,0,0
2014-12-09,0,36,43,0,11,11,0,41,4519,103,0,41,516,0,0,0,0,0
2014-12-10,0,35,43,0,11,11,0,41,4543,103,0,41,516,0,0,0,0,0
2014-12-11,0,35,43,0,11,11,0,41,4566,103,0,41,516,0,0,0,0,0
2014-12-12,0,35,43,0,11,11,0,41,4590,103,0,41,516,0,0,0,0,0
2014-12-13,0,35,43,0,11,11,0,41,4615,103,0,41,516,0,0,0,0,0
2014-12-14,0,35,43,0,11,11,0,41,4638,103,0,41,516,0,0,0,0,0
2014-12-15,0,35,43,0,11,11,0,41,4662,103,0,41,516,0,0,0,0,0
2014-12-16,0,35,43,0,11,11,0,41,4687,103,0,41,516,0,0,0,0,0
2014-12-17,0,33,43,0,11,11,0,41,4710,103,0,41,516,0,0,0,0,0
2014-12-18,0,32,43,0,11,11,0,41,4734,103,0,41,516,0,0,0,0,0
2014-12-19,0,32,43,0,11,11,0,41,4759,103,0,41,516,0,0,0,0,0
2014-12-20,0,33,43,0,11,11,0,41,4783,103,0,41,516,0,0,0,0,0
2014-12-21,0,33,43,0,11,11,0,41,4806,103,0,41,516,0,0,0,0,0
2014-12-22,0,33,43,0,11,11,0,41,4830,103,0,41,516,0,0,0,0,0
2014-12-23,0,36,43,0,11,11,0,41,4855,103,0,41,516,0,0,0,0,0
2014-12-24,0,32,43,0,11,11,0,41,4878,103,0,41,516,0,0,0,0,0
2014-12-25,0,32,43,0,11,11,0,41,4902,103,0,41,516,0,0,0,0,0
2014-12-26,0,33,43,0,11,11,0,41,4927,103,0,41,516,0,0,0,0,0
2014-12-27,0,32,43,0,11,11,0,41,4950,103,0,41,516,0,0,0,0,0
2014-12-28,0,32,43,0,11,11,0,41,4974,103,0,41,516,0,0,0,0,0
2014-12-29,0,33,43,0,11,11,0,41,4999,103,0,41,516,0,0,0,0,0
2014-12-30,0,31,43,0,11,11,0,41,5022,103,0,41,516,0,0,0,0,0
2014-12-31,0,32,43,0,11,11,0,41,5046,103,0,41,516,0,0,0,0,0
2015-01-01,0,33,43,0,11,11,0,41,5071,103,0,41,516,0,0,0,0,0
2015-01-02,0,32,43,0,11,11,0,41,5095,103,0,41,516,0,0,0,0,0
2015-01-03,0,33,43,0,11,11,0,41,5118,103,0,41,516,0,0,0,0,0
2015-01-04,0,33,43,0,11,11,0,41,5143,103,0,41,516,0,0,0,0,0
2015-01-05,0,34,43,0,11,11,0,41,5167,103,0,41,516,0,0,0,0,0
2015-01-06,0,33,43,0,11,11,0,41,5190,103,0,41,516,0,0,0,0,0
2015-01-07,0,33,43,0,11,11,0,41,5214,103,0,41,516,0,0,0,0,0
2015-01-08,0,32,43,0,11,11,0,41,5239,103,0,41,516,0,0,0,0,0
2015-01-09,0,33,43,0,11,11,0,41,5262,103,0,41,516,0,0,0,0,0
2015-01-10,0,30,43,0,11,11,0,41,5286,103,0,41,516,0,0,0,0,0
2015-01-11,0,31,43,0,11,11,0,41,5311,103,0,41,516,0,0,0,0,0
2015-01-12,0,34,43,0,11,11,0,41,5335,103,0,41,516,0,0,0,0,0
2015-01-13,0,33,43,0,11,11,0,41,5358,103,0,41,516,0,0,0,0,0
2015-01-14,0,33,42,0,11,11,0,42,5382,103,0,42,516,0,0,0,0,0
2015-01-15,0,32,42,0,11,11,0,43,5407,103,0,43,516,0,0,0,0,0
2015-01-16,0,33,42,0,11,11,0,44,5430,103,0,44,516,0,0,0,0,0
2015-01-17,0,33,42,0,11,11,0,45,5454,103,0,45,516,0,0,0,0,0
2015-01-18,0,31,42,0,11,11,0,45,5479,103,0,45,516,0,0,0,0,0
2015-01-19,0,31,42,0,11,11,0,45,5503,103,0,45,516,0,0,0,0,0
2015-01-20,0,33,42,0,11,11,0,45,5526,103,0,45,516,0,0,0,0,0
2015-01-21,0,32,42,0,11,11,0,45,5551,103,0,45,516,0,0,0,0,0
2015-01-22,0,32,42,0,11,11,0,45,5575,103,0,45,516,0,0,0,0,0
2015-01-23,0,33,42,0,11,11,0,45,5598,103,0,45,516,0,0,0,0,0
2015-01-24,0,34,42,0,11,11,0,45,5622,103,0,45,516,0,0,0,0,0
2015-01-25,0,33,42,0,11,11,0,45,5647,103,0,45,516,0,0,0,0,0
2015-01-26,0,33,42,0,11,11,0,45,5670,103,0,45,516,0,0,0,0,0
2015-01-27,0,33,42,0,11,11,0,45,5694,103,0,45,516,0,0,0,0,0
2015-01-28,0,33,42,0,11,11,0,45,5719,103,0,45,516,0,0,0,0,0
2015-01-29,0,31,42,0,11,11,0,45,5743,103,0,45,516,0,0,0,0,0
2015-01-30,0,33,42,0,11,11,0,45,5766,103,0,45,516,0,0,0,0,0
2015-01-31,0,32,42,0,11,11,0,45,5791,103,0,45,516,0,0,0,0,0
2015-02-01,0,32,42,0,11,11,0,45,5815,103,0,45,516,0,0,0,0,0
2015-02-02,0,33,42,0,11,11,0,45,5838,103,0,45,516,0,0,0,0,0
2015-02-03,0,33,42,0,11,11,0,45,5863,103,0,45,516,0,0,0,0,0
2015-02-04,0,32,42,0,11,11,0,45,5887,103,0,45,516,0,0,0,0,0
2015-02-05,0,34,42,0,11,11,0,45,5910,103,0,45,516,0,0,0,0,0
2015-02-06,0,33,42,0,11,11,0,45,5934,103,0,45,516,0,0,0,0,0
2015-02-07,0,31,42,0,11,11,0,45,5959,103,0,45,516,0,0,0,0,0
2015-02-08,0,32,42,0,11,11,0,45,5983,103,0,45,516,0,0,0,0,0
2015-02-09,0,31,42,0,11,11,0,45,6006,103,0,45,516,0,0,0,0,0
2015-02-10,0,35,42,0,11,11,0,45,6031,103,0,45,516,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,45,6055,103,0,45,516,0,0,0,0,0
2015-02-12,0,31,42,0,11,11,0,45,6078,103,0,45,516,0,0,0,0,0
2015-02-13,0,31,42,0,11,11,0,45,6103,103,0,45,516,0,0,0,0,0
2015-02-14,0,31,42,0,11,11,0,45,6127,103,0,45,516,0,0,0,0,0
2015-02-15,0,31,42,0,11,11,0,45,6150,103,0,45,516,0,0,0,0,0
2015-02-16,0,31,42,0,11,11,0,45,6175,103,0,45,516,0,0,0,0,0
2015-02-17,0,32,42,0,11,11,0,45,6199,103,0,45,516,0,0,0,0,0
2015-02-18,0,34,42,0,11,11,0,45,6223,103,0,45,516,0,0,0,0,0
2015-02-19,0,34,42,0,11,11,0,45,6246,103,0,45,516,0,0,0,0,0
2015-02-20,0,35,42,0,11,11,0,45,6271,103,0,45,516,0,0,0,0,0
2015-02-21,0,35,42,0,11,11,0,45,6295,103,0,45,516,0,0,0,0,0
2015-02-22,0,35,42,0,11,11,0,45,6318,103,0,45,516,0,0,0,0,0
2015-02-23,0,33,42,0,11,11,0,45,6343,103,0,45,516,0,0,0,0,0
2015-02-24,0,35,42,0,11,11,0,45,6367,103,0,45,516,0,0,0,0,0
2015-02-25,0,35,42,0,11,11,0,45,6390,104,0,45,516,0,0,0,0,0
2015-02-26,0,34,42,0,11,11,0,45,6414,104,0,45,516,0,0,0,0,0
2015-02-27,0,34,42,0,11,11,0,45,6439,104,0,45,516,0,0,0,0,0
2015-02-28,0,34,42,0,11,11,0,45,6463,104,0,45,516,0,0,0,0,0
2015-03-01,0,33,42,0,11,11,0,45,6486,104,0,45,516,0,0,0,0,0
2015-03-02,0,33,42,0,11,11,0,45,6511,104,0,45,516,0,0,0,0,0
2015-03-03,0,35,42,0,11,11,0,45,6535,104,0,45,516,0,0,0,0,0
2015-03-04,0,34,42,0,11,11,0,45,6558,104,0,45,516,0,0,0,0,0
2015-03-05,0,34,42,0,11,11,0,45,6583,104,0,45,516,0,0,0,0,0
2015-03-06,0,34,42,0,11,11,0,45,6607,104,0,45,516,0,0,0,0,0
2015-03-07,0,33,42,0,11,11,0,45,6630,104,0,45,516,0,0,0,0,0
2015-03-08,0,33,42,0,11,11,0,45,6654,104,0,45,516,0,0,0,0,0
2015-03-09,0,33,42,0,11,11,0,45,6679,104,0,45,516,0,0,0,0,0
2015-03-10,0,35,42,0,11,11,0,45,6702,104,0,45,516,0,0,0,0,0
2015-03-11,0,34,42,0,11,11,0,45,6726,104,0,45,516,0,0,0,0,0
2015-03-12,0,33,42,0,11,11,0,45,6749,104,0,45,516,0,0,0,0,0
2015-03-13,0,33,42,0,11,11,0,45,6774,104,0,45,516,0,0,0,0,0
2015-03-14,0,33,42,0,11,11,0,45,6798,104,0,45,516,0,0,0,0,0
2015-03-15,0,32,42,0,11,11,0,45,6821,104,0,45,516,0,0,0,0,0
2015-03-16,0,33,42,0,11,11,0,45,6846,104,0,45,516,0,0,0,0,0
2015-03-17,0,33,42,0,11,11,0,45,6870,104,0,45,516,0,0,0,0,0
2015-03-18,0,33,42,0,11,11,0,45,6893,104,0,45,516,0,0,0,0,0
2015-03-19,0,31,42,0,11,11,0,45,6917,104,0,45,516,0,0,0,0,0
2015-03-20,0,31,42,0,11,11,0,45,6942,104,0,45,516,0,0,0,0,0
2015-03-21,0,31,42,0,11,11,0,45,6966,104,0,45,516,0,0,0,0,0
2015-03-22,0,32,42,0,11,11,0,45,6989,104,0,45,516,0,0,0,0,0
2015-03-23,0,31,42,0,11,11,0,45,7014,104,0,45,516,0,0,0,0,0
2015-03-24,0,32,42,0,11,11,0,45,7038,104,0,45,516,0,0,0,0,0
2015-03-25,0,32,42,0,11,11,0,45,7061,104,0,45,516,0,0,0,0,0
2015-03-26,0,33,42,0,11,11,0,45,7086,104,0,45,516,0,0,0,0,0
2015-03-27,0,33,42,0,11,11,0,45,7110,104,0,45,516,0,0,0,0,0
2015-03-28,0,33,42,0,11,11,0,45,7133,104,0,45,516,0,0,0,0,0
2015-03-29,0,31,42,0,11,11,0,45,7158,104,0,45,516,0,0,0,0,0
2015-03-30,0,32,42,0,11,11,0,45,7182,104,0,45,516,0,0,0,0,0
2015-03-31,0,33,42,0,11,11,0,45,7206,104,0,45,516,0,0,0,0,0
2015-04-01,0,32,42,0,11,11,0,45,7230,104,0,45,516,0,0,0,0,0
2015-04-02,0,33,42,0,11,11,0,45,7254,104,0,45,516,0,0,0,0,0
2015-04-03,0,33,42,0,11,11,0,45,7278,104,0,45,516,0,0,0,0,0
