date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,28,42,0,3,3,0,20,3203,99,0,20,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,20,3228,99,0,20,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,20,3251,99,0,20,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,20,3275,99,0,20,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,20,3300,99,0,20,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,20,3323,99,0,20,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,20,3347,99,0,20,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,20,3371,99,0,20,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,20,3395,99,0,20,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,20,3419,99,0,20,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,20,3444,99,0,20,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,20,3468,99,0,20,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,20,3491,99,0,20,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,20,3515,99,0,20,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,20,3540,99,0,20,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,20,3563,99,0,20,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,20,3587,99,0,20,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,20,3612,99,0,20,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,20,3635,99,0,20,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,20,3659,99,0,20,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,20,3684,99,0,20,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,20,3708,99,0,20,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,20,3731,99,0,20,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,20,3755,99,0,20,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,20,3804,99,0,20,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,20,3829,99,0,20,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,20,3852,99,0,20,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,20,3876,99,0,20,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,20,3900,99,0,20,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,20,3925,99,0,20,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,20,3948,99,0,20,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,20,3972,99,0,20,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,20,3997,99,0,20,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,20,4020,99,0,20,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,20,4044,99,0,20,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,20,4069,99,0,20,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,20,4092,99,0,20,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,20,4116,99,0,20,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,20,4141,99,0,20,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,20,4165,99,0,20,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,20,4188,99,0,20,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,20,4212,99,0,20,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,20,4237,99,0,20,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,20,4260,99,0,20,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,20,4284,99,0,20,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,20,4309,99,0,20,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,20,4332,99,0,20,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,20,4356,99,0,20,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,20,4381,99,0,20,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,20,4405,99,0,20,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,20,4428,99,0,20,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,20,4453,99,0,20,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,20,4477,99,0,20,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,20,4500,99,0,20,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,20,4524,99,0,20,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,20,4549,99,0,20,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,20,4572,99,0,20,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,20,4596,99,0,20,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,20,4621,99,0,20,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,20,4645,99,0,20,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,20,4668,99,0,20,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,20,4693,99,0,20,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,20,4717,99,0,20,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,20,4740,99,0,20,0,0,0,0,0,0
2014-12-13,0,28,41,0,3,3,0,21,4764,99,0,21,0,0,0,0,0,0
2014-12-14,0,27,41,0,3,3,0,22,4789,99,0,22,0,0,0,0,0,0
2014-12-15,0,27,41,0,3,3,0,22,4812,99,0,22,0,0,0,0,0,0
2014-12-16,0,27,41,0,3,3,0,22,4836,99,0,22,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,22,4861,99,0,22,0,0,0,0,0,0
2014-12-18,0,27,41,0,3,3,0,22,4884,99,0,22,0,0,0,0,0,0
2014-12-19,0,27,41,0,3,3,0,22,4908,99,0,22,0,0,0,0,0,0
2014-12-20,0,27,41,0,3,3,0,22,4933,99,0,22,0,0,0,0,0,0
2014-12-21,0,28,41,0,3,3,0,22,4957,99,0,22,0,0,0,0,0,0
2014-12-22,0,27,41,0,3,3,0,22,4980,99,0,22,0,0,0,0,0,0
2014-12-23,0,27,41,0,3,3,0,22,5004,99,0,22,0,0,0,0,0,0
2014-12-24,0,27,41,0,3,3,0,22,5029,99,0,22,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,22,5052,99,0,22,0,0,0,0,0,0
2014-12-26,0,27,41,0,3,3,0,22,5076,99,0,22,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,22,5101,99,0,22,0,0,0,0,0,0
2014-12-28,0,27,41,0,3,3,0,22,5124,99,0,22,0,0,0,0,0,0
2014-12-29,0,27,41,0,3,3,0,22,5148,99,0,22,0,0,0,0,0,0
2014-12-30,0,27,41,0,3,3,0,22,5173,99,0,22,0,0,0,0,0,0
2014-12-31,0,27,41,0,3,3,0,22,5197,99,0,22,0,0,0,0,0,0
2015-01-01,0,27,41,0,3,3,0,22,5220,99,0,22,0,0,0,0,0,0
2015-01-02,0,27,41,0,3,3,0,22,5244,99,0,22,0,0,0,0,0,0
2015-01-03,0,27,41,0,3,3,0,22,5269,99,0,22,0,0,0,0,0,0
2015-01-04,0,27,41,0,3,3,0,22,5292,99,0,22,0,0,0,0,0,0
2015-01-05,0,27,41,0,3,3,0,22,5316,99,0,22,0,0,0,0,0,0
2015-01-06,0,27,41,0,3,3,0,22,5341,99,0,22,0,0,0,0,0,0
2015-01-07,0,27,41,0,3,3,0,22,5364,99,0,22,0,0,0,0,0,0
2015-01-08,0,27,41,0,3,3,0,22,5388,99,0,22,0,0,0,0,0,0
2015-01-09,0,27,41,0,3,3,0,22,5413,99,0,22,0,0,0,0,0,0
2015-01-10,0,27,41,0,3,3,0,22,5437,99,0,22,0,0,0,0,0,0
2015-01-11,0,27,41,0,3,3,0,22,5460,99,0,22,0,0,0,0,0,0
2015-01-12,0,27,41,0,3,3,0,22,5485,99,0,22,0,0,0,0,0,0
2015-01-13,0,27,41,0,3,3,0,22,5509,99,0,22,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,23,5532,100,0,23,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,24,5556,100,0,24,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,24,5581,100,0,24,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,24,5605,100,0,24,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,24,5628,100,0,24,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,24,5653,100,0,24,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,24,5677,100,0,24,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,24,5700,100,0,24,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,24,5724,100,0,24,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,24,5749,100,0,24,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,24,5772,100,0,24,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,24,5796,100,0,24,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,24,5821,100,0,24,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,24,5845,100,0,24,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,24,5868,100,0,24,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,24,5893,100,0,24,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,24,5917,100,0,24,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,24,5940,100,0,24,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,24,5965,100,0,24,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,24,5989,100,0,24,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,24,6012,100,0,24,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,24,6036,100,0,24,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,24,6061,100,0,24,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,24,6085,100,0,24,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,24,6108,100,0,24,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,24,6133,100,0,24,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,24,6157,100,0,24,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,24,6180,100,0,24,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,24,6204,100,0,24,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,24,6229,100,0,24,0,0,0,0,0,0
2015-02-13,0,27,40,0,3,3,0,25,6252,100,0,25,0,0,0,0,0,0
2015-02-14,0,27,40,0,3,3,0,26,6276,100,0,26,0,0,0,0,0,0
2015-02-15,0,27,40,0,3,3,0,26,6301,100,0,26,0,0,0,0,0,0
2015-02-16,0,27,40,0,3,3,0,26,6324,100,0,26,0,0,0,0,0,0
2015-02-17,0,27,40,0,3,3,0,26,6348,100,0,26,0,0,0,0,0,0
2015-02-18,0,27,40,0,3,3,0,26,6373,100,0,26,0,0,0,0,0,0
2015-02-19,0,27,40,0,3,3,0,26,6397,100,0,26,0,0,0,0,0,0
2015-02-20,0,27,40,0,3,3,0,26,6420,100,0,26,0,0,0,0,0,0
2015-02-21,0,27,40,0,3,3,0,26,6444,100,0,26,0,0,0,0,0,0
2015-02-22,0,27,40,0,3,3,0,26,6469,100,0,26,0,0,0,0,0,0
2015-02-23,0,27,40,0,3,3,0,26,6492,100,0,26,0,0,0,0,0,0
2015-02-24,0,27,40,0,3,3,0,26,6516,100,0,26,0,0,0,0,0,0
2015-02-25,0,27,40,0,3,3,0,26,6541,100,0,26,0,0,0,0,0,0
2015-02-26,0,27,40,0,3,3,0,26,6565,100,0,26,0,0,0,0,0,0
2015-02-27,0,27,40,0,3,3,0,26,6588,100,0,26,0,0,0,0,0,0
2015-02-28,0,28,40,0,3,3,0,26,6613,100,0,26,0,0,0,0,0,0
2015-03-01,0,27,40,0,3,3,0,26,6637,100,0,26,0,0,0,0,0,0
2015-03-02,0,26,40,0,3,3,0,26,6660,100,0,26,0,0,0,0,0,0
2015-03-03,0,27,40,0,3,3,0,26,6685,100,0,26,0,0,0,0,0,0
2015-03-04,0,27,40,0,3,3,0,26,6709,100,0,26,0,0,0,0,0,0
2015-03-05,0,27,40,0,3,3,0,26,6732,100,0,26,0,0,0,0,0,0
2015-03-06,0,27,40,0,3,3,0,26,6756,100,0,26,0,0,0,0,0,0
2015-03-07,0,27,40,0,3,3,0,26,6781,100,0,26,0,0,0,0,0,0
2015-03-08,0,27,40,0,3,3,0,27,6805,100,0,27,0,0,0,0,0,0
2015-03-09,0,27,40,0,3,3,0,27,6828,100,0,27,0,0,0,0,0,0
2015-03-10,0,27,40,0,3,3,0,27,6851,100,0,27,0,0,0,0,0,0
2015-03-11,0,27,40,0,3,3,0,27,6876,100,0,27,0,0,0,0,0,0
2015-03-12,0,27,40,0,3,3,0,27,6900,100,0,27,0,0,0,0,0,0
2015-03-13,0,27,40,0,3,3,0,27,6923,100,0,27,0,0,0,0,0,0
2015-03-14,0,28,40,0,3,3,0,27,6948,100,0,27,0,0,0,0,0,0
2015-03-15,0,29,40,0,3,3,0,27,6972,100,0,27,0,0,0,0,0,0
2015-03-16,0,27,40,0,3,3,0,27,6995,100,0,27,0,0,0,0,0,0
2015-03-17,0,28,40,0,3,3,0,27,7019,100,0,27,0,0,0,0,0,0
2015-03-18,0,27,40,0,3,3,0,27,7044,100,0,27,0,0,0,0,0,0
2015-03-19,0,29,40,0,3,3,0,27,7068,100,0,27,0,0,0,0,0,0
2015-03-20,0,28,40,0,3,3,0,27,7091,100,0,27,0,0,0,0,0,0
2015-03-21,0,28,40,0,3,3,0,27,7116,100,0,27,0,0,0,0,0,0
2015-03-22,0,28,40,0,3,3,0,27,7140,100,0,27,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,28,7163,100,0,28,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,28,7188,100,0,28,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,28,7212,100,0,28,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,28,7235,100,0,28,0,0,0,0,0,0
