date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-11,0,26,43,0,1,1,0,5,346,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,1,1,0,5,369,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,1,1,0,5,394,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,1,1,0,5,418,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,43,0,1,1,0,5,441,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,1,1,0,5,465,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,1,1,0,5,490,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,43,0,1,1,0,5,513,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,1,1,0,5,537,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,1,1,0,5,562,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,1,1,0,5,586,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,1,1,0,5,609,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,43,0,1,1,0,5,634,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,1,1,0,5,658,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,1,1,0,5,681,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,1,1,0,5,705,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,43,0,1,1,0,5,730,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,1,1,0,5,753,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,43,0,1,1,0,5,777,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,1,1,0,5,802,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,1,1,0,5,826,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,1,1,0,5,849,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,43,0,1,1,0,5,874,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,1,1,0,5,898,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,43,0,1,1,0,5,921,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,43,0,1,1,0,5,945,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,43,0,1,1,0,5,970,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,43,0,1,1,0,5,993,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,43,0,1,1,0,5,1017,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,43,0,1,1,0,5,1042,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,43,0,1,1,0,5,1065,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,43,0,1,1,0,5,1089,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,43,0,1,1,0,5,1114,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,1,1,0,5,1138,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,43,0,1,1,0,5,1161,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,43,0,1,1,0,5,1185,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,43,0,1,1,0,5,1210,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,1,1,0,5,1233,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,1,1,0,5,1257,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,1,1,0,5,1282,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,1,1,0,5,1305,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,1,1,0,5,1329,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,1,1,0,5,1354,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,1,1,0,5,1378,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,1,1,0,5,1401,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,1,1,0,5,1426,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,1,1,0,5,1450,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,43,0,1,1,0,5,1473,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,1,1,0,5,1498,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,43,0,1,1,0,5,1522,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,1,1,0,5,1545,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,1,1,0,5,1569,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,43,0,1,1,0,5,1594,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,1,1,0,5,1618,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,1,1,0,5,1641,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,1,1,0,5,1666,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,1,1,0,5,1690,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,1,1,0,5,1713,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,1,1,0,5,1738,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,1,1,0,5,1762,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,1,1,0,5,1785,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,1,1,0,5,1809,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,1,1,0,5,1834,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,1,1,0,5,1858,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,1,1,0,5,1881,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,1,1,0,5,1906,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,1,1,0,5,1930,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,1,1,0,5,1953,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,1,1,0,5,1978,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,43,0,1,1,0,5,2002,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,1,1,0,5,2025,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,1,1,0,5,2050,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,1,1,0,5,2074,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,1,1,0,5,2097,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,1,1,0,5,2121,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,1,1,0,5,2146,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,43,0,1,1,0,5,2170,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,43,0,1,1,0,5,2193,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,1,1,0,5,2218,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,43,0,1,1,0,5,2242,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,43,0,1,1,0,5,2265,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,43,0,1,1,0,5,2290,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,43,0,1,1,0,5,2313,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,43,0,1,1,0,5,2338,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,1,1,0,5,2362,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,1,1,0,5,2385,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,1,1,0,5,2410,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,43,0,1,1,0,5,2434,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,43,0,1,1,0,5,2457,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,43,0,1,1,0,5,2482,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,43,0,1,1,0,5,2506,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,43,0,1,1,0,5,2529,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,43,0,1,1,0,5,2553,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,1,1,0,5,2578,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,1,1,0,5,2602,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,1,1,0,5,2625,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,43,0,1,1,0,5,2650,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,43,0,1,1,0,5,2674,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,1,1,0,5,2697,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,1,1,0,5,2722,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,1,1,0,5,2746,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,1,1,0,5,2769,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,1,1,0,5,2794,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,1,1,0,5,2818,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,1,1,0,5,2842,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,1,1,0,5,2865,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,1,1,0,5,2890,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,1,1,0,5,2914,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,1,1,0,5,2937,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,1,1,0,5,2962,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,43,0,1,1,0,5,2986,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,43,0,1,1,0,5,3009,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,43,0,1,1,0,5,3034,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,43,0,1,1,0,5,3058,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,43,0,1,1,0,5,3082,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,43,0,1,1,0,5,3105,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,43,0,1,1,0,5,3130,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,43,0,1,1,0,5,3154,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,43,0,1,1,0,5,3177,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,43,0,1,1,0,5,3202,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,43,0,1,1,0,5,3226,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,43,0,1,1,0,5,3249,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,43,0,1,1,0,5,3274,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,43,0,1,1,0,5,3298,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,1,1,0,5,3322,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,1,1,0,5,3345,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,43,0,1,1,0,5,3370,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,43,0,1,1,0,5,3394,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,43,0,1,1,0,5,3417,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,43,0,1,1,0,5,3442,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,43,0,1,1,0,5,3466,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,43,0,1,1,0,5,3489,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,43,0,1,1,0,5,3514,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,43,0,1,1,0,5,3538,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,43,0,1,1,0,5,3562,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,43,0,1,1,0,5,3586,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,43,0,1,1,0,5,3610,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,43,0,1,1,0,5,3634,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,1,1,0,5,3657,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,43,0,1,1,0,6,3682,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,43,0,1,1,0,6,3706,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,43,0,1,1,0,7,3730,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,43,0,1,1,0,8,3753,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,43,0,1,1,0,9,3778,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,43,0,1,1,0,9,3802,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,43,0,1,1,0,10,3825,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,43,0,1,1,0,11,3850,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,43,0,1,1,0,12,3874,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,43,0,1,1,0,12,3897,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,43,0,1,1,0,12,3922,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,43,0,1,1,0,13,3946,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,43,0,1,1,0,13,3970,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,43,0,1,1,0,14,3994,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,43,0,1,1,0,15,4018,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,43,0,1,1,0,16,4042,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,43,0,1,1,0,17,4065,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,43,0,1,1,0,18,4090,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,1,1,0,18,4114,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,43,0,1,1,0,19,4137,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,43,0,1,1,0,20,4162,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,43,0,1,1,0,20,4186,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,43,0,1,1,0,21,4210,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,1,1,0,22,4233,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,43,0,1,1,0,23,4258,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,43,0,1,1,0,24,4282,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,43,0,1,1,0,24,4305,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,43,0,1,1,0,25,4330,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,43,0,1,1,0,26,4354,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,43,0,1,1,0,26,4377,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,1,1,0,26,4402,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,43,0,1,1,0,27,4426,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,1,1,0,28,4450,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,43,0,1,1,0,28,4474,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,43,0,1,1,0,28,4498,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,43,0,1,1,0,28,4522,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,43,0,1,1,0,28,4545,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,43,0,1,1,0,28,4570,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,43,0,1,1,0,28,4594,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,43,0,1,1,0,28,4617,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,43,0,1,1,0,28,4642,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,43,0,1,1,0,28,4666,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,1,1,0,28,4689,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,1,1,0,28,4714,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,1,1,0,28,4738,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,1,1,0,28,4762,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,1,1,0,28,4785,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,1,1,0,28,4810,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,1,1,0,28,4834,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,43,0,1,1,0,28,4858,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,1,1,0,29,4882,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,1,1,0,30,4906,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,1,1,0,30,4929,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,1,1,0,31,4954,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,1,1,0,31,4978,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,1,1,0,31,5002,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,1,1,0,32,5026,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,1,1,0,33,5050,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,1,1,0,33,5074,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,1,1,0,33,5098,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,1,1,0,33,5122,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,1,1,0,33,5146,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,1,1,0,33,5169,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,33,5194,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,1,1,0,33,5218,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,1,1,0,33,5242,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,1,1,0,33,5291,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,1,1,0,33,5314,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,1,1,0,33,5339,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,33,5363,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,1,1,0,33,5386,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,1,1,0,33,5411,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,1,1,0,33,5435,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,1,1,0,33,5459,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,1,1,0,33,5483,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,33,5507,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,1,1,0,33,5531,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,1,1,0,33,5555,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,1,1,0,33,5579,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,1,1,0,33,5603,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,1,1,0,33,5626,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,1,1,0,33,5651,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,1,1,0,33,5675,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,1,1,0,33,5699,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,1,1,0,33,5723,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,1,1,0,33,5747,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,1,1,0,33,5771,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,1,1,0,33,5794,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,1,1,0,33,5819,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,1,1,0,33,5843,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,1,1,0,33,5866,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,1,1,0,33,5891,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,1,1,0,33,5915,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,1,1,0,33,5939,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,1,1,0,33,5963,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,1,1,0,33,5987,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,1,1,0,33,6011,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,1,1,0,33,6035,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,1,1,0,33,6059,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,1,1,0,33,6083,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,1,1,0,33,6107,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,1,1,0,33,6131,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,1,1,0,33,6155,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,1,1,0,33,6179,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,1,1,0,33,6203,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,1,1,0,33,6227,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,1,1,0,33,6251,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,1,1,0,33,6275,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,1,1,0,33,6299,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,1,1,0,33,6323,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,1,1,0,33,6346,103,0,33,0,0,0,0,0,0,False,False,False
