date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-10,0,26,42,0,4,4,0,7,924,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,4,4,0,7,947,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,4,4,0,7,971,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,4,4,0,7,996,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,4,4,0,7,1019,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,4,4,0,7,1043,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,4,4,0,7,1068,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,4,4,0,7,1091,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,4,4,0,7,1115,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,4,4,0,7,1139,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,4,4,0,7,1163,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,4,4,0,7,1187,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,4,4,0,7,1211,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,4,4,0,7,1236,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,7,1259,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,7,1283,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,7,1308,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,7,1331,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,4,4,0,7,1355,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,4,4,0,7,1380,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,4,4,0,8,1403,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,4,4,0,9,1427,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,4,4,0,9,1451,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,4,4,0,10,1476,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,4,4,0,11,1499,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,4,4,0,11,1523,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,4,4,0,12,1548,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,4,4,0,12,1571,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,4,4,0,13,1595,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,4,4,0,13,1619,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,4,4,0,14,1643,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,4,4,0,15,1667,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,4,4,0,16,1691,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,4,4,0,17,1715,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,4,4,0,17,1739,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,4,4,0,18,1763,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,4,4,0,19,1788,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,4,4,0,20,1811,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,4,4,0,21,1835,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,4,4,0,21,1860,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,22,1883,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,22,1907,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,4,4,0,23,1932,102,0,23,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,24,1955,102,0,24,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,4,4,0,24,1979,102,0,24,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,4,4,0,25,2003,102,0,25,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,4,4,0,25,2028,102,0,25,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,4,4,0,26,2051,102,0,26,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,4,4,0,27,2075,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,4,4,0,27,2100,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,4,4,0,27,2123,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,4,4,0,28,2147,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,29,2171,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,4,4,0,30,2196,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,4,4,0,31,2220,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,4,4,0,31,2243,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,4,4,0,31,2267,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,4,4,0,32,2292,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,4,4,0,32,2315,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,4,4,0,33,2339,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,4,4,0,34,2364,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,4,4,0,34,2387,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,35,2411,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,36,2436,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,4,4,0,36,2460,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,37,2483,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,37,2507,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,38,2532,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,38,2555,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,38,2579,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,39,2604,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,40,2627,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,41,2651,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,4,4,0,41,2675,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,42,2700,102,0,42,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,43,2723,102,0,43,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,43,2747,102,0,43,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,44,2772,102,0,44,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,44,2795,102,0,44,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,45,2819,102,0,45,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,46,2844,102,0,46,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,47,2867,102,0,47,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,48,2891,102,0,48,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,49,2916,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,49,2939,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,49,2963,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,49,2988,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,49,3012,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,49,3035,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,49,3059,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,49,3084,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,49,3107,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,49,3131,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,49,3156,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,49,3179,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,49,3203,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,49,3228,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,49,3252,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,4,4,0,49,3275,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,49,3299,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,49,3324,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,4,4,0,49,3347,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,49,3371,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,49,3396,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,49,3419,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,49,3443,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,49,3468,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,49,3491,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,49,3515,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,50,3539,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,50,3564,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,50,3587,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,4,4,0,50,3611,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,50,3635,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,51,3660,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,52,3683,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,53,3707,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,53,3732,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,54,3755,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,54,3779,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,55,3804,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,55,3827,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,56,3851,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,57,3876,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,58,3899,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,59,3923,103,0,59,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,60,3948,103,0,60,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,61,3972,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,61,3995,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,61,4019,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,61,4044,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,61,4067,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,61,4091,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,61,4116,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,61,4139,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,61,4163,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,61,4188,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,4,4,0,61,4212,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,61,4235,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,61,4260,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,61,4284,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,61,4307,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,61,4331,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,61,4356,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,61,4379,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,61,4403,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,61,4428,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,61,4452,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,61,4475,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,61,4500,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,61,4524,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,61,4547,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,61,4572,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,61,4596,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,61,4619,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,61,4643,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,61,4668,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,61,4691,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,5,5,0,62,4715,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,62,4739,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,62,4764,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,5,5,0,62,4787,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,5,5,0,62,4811,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,5,5,0,62,4835,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,62,4860,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,62,4883,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,62,4907,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,62,4932,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,62,4955,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,62,4979,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,62,5004,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,62,5027,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,62,5051,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,62,5076,103,0,62,456,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,62,5100,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,62,5123,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,62,5172,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,62,5196,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,5,5,0,62,5221,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,62,5244,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,62,5268,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,62,5292,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,62,5316,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,62,5340,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,62,5364,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,62,5389,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,62,5412,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,62,5436,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,62,5461,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,62,5484,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,62,5508,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,62,5533,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,62,5556,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,62,5580,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,62,5604,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,62,5629,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,62,5652,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,62,5676,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,62,5701,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,62,5724,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,62,5748,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,62,5773,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,62,5796,103,0,62,456,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,62,5820,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,62,5844,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,62,5869,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,62,5892,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,62,5916,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,62,5941,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,62,5964,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,62,5988,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,62,6013,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,62,6036,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,62,6060,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,62,6084,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,62,6109,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,62,6132,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,62,6156,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,62,6181,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,62,6204,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,62,6228,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,62,6253,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,62,6276,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,62,6300,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,62,6325,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,62,6348,103,0,62,456,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,62,6372,103,0,62,456,0,0,0,0,0,False,False,False
