date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-27,0,25,42,0,4,4,0,20,1332,102,0,20,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,4,4,0,20,1356,102,0,20,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,4,4,0,20,1380,102,0,20,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,4,4,0,20,1404,102,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,4,4,0,20,1428,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,4,4,0,20,1452,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,4,4,0,20,1476,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,4,4,0,20,1500,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,4,4,0,20,1524,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,4,4,0,20,1548,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,4,4,0,20,1572,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,4,4,0,20,1596,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,4,4,0,20,1620,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,4,4,0,20,1644,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,4,4,0,20,1668,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,4,4,0,20,1692,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,4,4,0,20,1716,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,4,4,0,20,1739,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,4,4,0,20,1764,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,4,4,0,20,1788,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,4,4,0,20,1812,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,4,4,0,20,1836,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,4,4,0,20,1860,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,4,4,0,20,1884,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,4,4,0,20,1908,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,4,4,0,20,1932,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,4,4,0,20,1956,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,4,4,0,20,1980,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,4,4,0,20,2004,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,4,4,0,20,2028,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,4,4,0,20,2052,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,4,4,0,20,2076,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,4,4,0,20,2100,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,4,4,0,20,2124,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,4,4,0,20,2148,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,4,4,0,20,2172,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,4,4,0,20,2196,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,4,4,0,20,2220,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,4,4,0,20,2244,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,4,4,0,20,2268,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,4,4,0,20,2292,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,4,4,0,20,2316,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,4,4,0,20,2340,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,4,4,0,20,2364,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,4,4,0,20,2388,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,4,4,0,20,2412,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,4,4,0,20,2436,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,4,4,0,20,2460,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,4,4,0,20,2484,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,4,4,0,20,2508,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,4,4,0,20,2532,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,4,4,0,20,2556,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,4,4,0,20,2580,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,4,4,0,20,2604,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,4,4,0,20,2628,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,20,2652,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,4,4,0,20,2676,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,4,4,0,20,2700,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,20,2724,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,4,4,0,20,2748,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,4,4,0,20,2772,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,4,4,0,20,2796,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,20,2820,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,4,4,0,20,2844,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,4,4,0,20,2868,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,4,4,0,20,2892,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,4,4,0,20,2916,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,4,4,0,20,2940,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,4,4,0,20,2964,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,4,4,0,20,2988,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,20,3012,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,20,3036,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,20,3060,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,20,3084,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,20,3108,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,4,4,0,20,3132,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,20,3156,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,20,3180,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,20,3204,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,20,3228,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,20,3252,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,20,3276,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,20,3300,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,20,3324,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,20,3348,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,20,3372,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,20,3396,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,21,3420,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,21,3444,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,4,4,0,22,3468,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,22,3492,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,23,3516,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,23,3540,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,24,3564,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,24,3588,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,25,3612,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,26,3636,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,26,3660,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,4,4,0,27,3684,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,4,4,0,28,3708,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,29,3732,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,4,4,0,30,3756,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,4,4,0,31,3780,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,32,3804,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,4,4,0,33,3828,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,33,3852,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,4,4,0,34,3876,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,34,3900,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,35,3924,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,36,3948,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,37,3972,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,38,3996,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,39,4020,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,4,4,0,39,4044,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,39,4068,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,39,4092,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,39,4116,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,39,4140,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,39,4164,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,39,4188,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,39,4212,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,39,4236,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,39,4260,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,39,4284,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,4,4,0,39,4308,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,4,4,0,39,4332,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,4,4,0,39,4356,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,39,4380,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,39,4404,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,39,4428,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,39,4452,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,39,4476,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,39,4500,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,39,4524,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,39,4548,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,39,4572,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,39,4596,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,39,4620,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,39,4644,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,39,4668,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,39,4692,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,5,5,0,40,4716,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,5,5,0,40,4740,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,5,5,0,40,4764,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,5,5,0,40,4788,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,5,5,0,40,4812,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,5,5,0,40,4836,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,5,5,0,40,4860,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,5,5,0,40,4883,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,5,5,0,40,4908,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,5,5,0,40,4932,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,5,5,0,40,4956,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,5,5,0,40,4980,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,5,5,0,40,5004,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,5,5,0,40,5028,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,5,5,0,40,5052,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,5,5,0,40,5076,102,0,40,454,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,5,5,0,40,5100,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,5,5,0,40,5124,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,5,5,0,40,5173,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,5,5,0,40,5197,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,40,5221,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,5,5,0,40,5245,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,5,5,0,40,5269,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,5,5,0,40,5293,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,5,5,0,40,5317,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,5,5,0,40,5341,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,5,5,0,40,5365,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,5,5,0,40,5389,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,5,5,0,40,5413,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,5,5,0,40,5437,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,5,5,0,40,5461,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,5,5,0,40,5485,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,5,5,0,40,5509,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,5,5,0,40,5533,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,5,5,0,40,5557,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,5,5,0,40,5581,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,5,5,0,40,5605,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,5,5,0,40,5629,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,5,5,0,40,5653,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,5,5,0,40,5677,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,5,5,0,40,5701,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,5,5,0,40,5725,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,5,5,0,40,5749,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,5,5,0,40,5773,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,5,5,0,40,5797,102,0,40,454,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,5,5,0,40,5821,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,5,5,0,40,5845,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,5,5,0,40,5869,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,5,5,0,40,5893,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,5,5,0,40,5917,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,5,5,0,40,5941,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,5,5,0,40,5965,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,5,5,0,40,5989,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,5,5,0,40,6013,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,5,5,0,40,6037,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,5,5,0,40,6061,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,5,5,0,40,6085,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,5,5,0,40,6109,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,5,5,0,40,6133,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,5,5,0,40,6157,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,5,5,0,40,6181,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,5,5,0,40,6205,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,5,5,0,40,6229,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,5,5,0,40,6253,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,5,5,0,40,6277,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,5,5,0,40,6301,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,5,5,0,40,6325,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,5,5,0,40,6349,102,0,40,454,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,5,5,0,40,6373,102,0,40,454,0,0,0,0,0,False,False,False
