date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,30,42,0,3,3,0,28,942,100,0,28,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,29,966,100,0,29,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,30,990,100,0,30,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,31,1014,100,0,31,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,32,1039,100,0,32,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,32,1062,100,0,32,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,33,1086,100,0,33,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,34,1110,100,0,34,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,35,1134,100,0,35,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,36,1158,100,0,36,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,37,1182,100,0,37,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,37,1206,100,0,37,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,38,1230,100,0,38,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,39,1254,100,0,39,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,40,1278,100,0,40,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,41,1302,100,0,41,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,42,1326,100,0,42,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,42,1351,100,0,42,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,43,1374,100,0,43,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,44,1398,100,0,44,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,45,1422,100,0,45,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,45,1446,100,0,45,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,45,1470,100,0,45,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,45,1494,100,0,45,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,45,1518,100,0,45,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,45,1542,100,0,45,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,45,1566,100,0,45,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,45,1591,100,0,45,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,45,1614,100,0,45,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,45,1638,100,0,45,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,46,1662,100,0,46,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,47,1686,100,0,47,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,48,1710,100,0,48,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,48,1734,100,0,48,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,48,1759,100,0,48,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,49,1782,100,0,49,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,49,1806,100,0,49,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,49,1831,100,0,49,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,50,1854,100,0,50,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,51,1878,100,0,51,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,51,1902,100,0,51,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,52,1926,100,0,52,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,53,1950,100,0,53,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,53,1974,100,0,53,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,53,1999,100,0,53,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,53,2022,100,0,53,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,53,2046,100,0,53,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,53,2070,100,0,53,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,53,2094,100,0,53,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,53,2118,100,0,53,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,53,2142,100,0,53,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,53,2166,100,0,53,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,53,2190,100,0,53,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,53,2214,100,0,53,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,53,2239,100,0,53,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,53,2262,100,0,53,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,54,2286,99,0,54,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,55,2310,99,0,55,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,55,2334,99,0,55,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,55,2358,99,0,55,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,56,2382,99,0,56,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,56,2407,99,0,56,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,57,2430,99,0,57,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,58,2454,99,0,58,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,59,2478,99,0,59,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,60,2502,99,0,60,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,60,2526,99,0,60,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,61,2550,99,0,61,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,61,2574,99,0,61,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,62,2598,99,0,62,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,62,2622,99,0,62,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,63,2647,99,0,63,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,64,2670,99,0,64,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,65,2694,99,0,65,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,66,2719,99,0,66,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,66,2742,99,0,66,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,67,2766,99,0,67,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,68,2791,99,0,68,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,68,2814,99,0,68,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,69,2838,99,0,69,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,70,2862,99,0,70,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,71,2886,99,0,71,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,72,2910,99,0,72,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,73,2934,99,0,73,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,73,2959,99,0,73,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,73,2982,99,0,73,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,73,3006,99,0,73,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,73,3031,99,0,73,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,73,3054,99,0,73,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,73,3078,99,0,73,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,73,3102,99,0,73,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,73,3126,99,0,73,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,73,3150,99,0,73,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,73,3174,99,0,73,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,73,3199,99,0,73,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,73,3222,99,0,73,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,73,3246,99,0,73,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,73,3271,99,0,73,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,73,3294,99,0,73,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,73,3318,99,0,73,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,73,3343,99,0,73,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,73,3366,99,0,73,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,73,3390,99,0,73,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,73,3414,99,0,73,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,73,3439,99,0,73,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,74,3462,99,0,74,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,74,3486,99,0,74,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,74,3510,99,0,74,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,74,3534,99,0,74,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,74,3558,99,0,74,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,74,3582,99,0,74,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,74,3607,99,0,74,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,74,3630,99,0,74,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,74,3654,99,0,74,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,75,3678,99,0,75,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,76,3702,99,0,76,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,77,3726,99,0,77,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,78,3750,99,0,78,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,79,3774,99,0,79,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,79,3798,99,0,79,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,79,3822,99,0,79,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,79,3847,99,0,79,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,79,3870,99,0,79,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,79,3919,99,0,79,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,79,3943,99,0,79,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,80,3967,100,0,80,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,81,3991,100,0,81,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,81,4015,100,0,81,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,82,4039,100,0,82,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,83,4063,100,0,83,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,83,4087,100,0,83,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,83,4111,100,0,83,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,83,4135,100,0,83,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,83,4159,100,0,83,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,83,4183,100,0,83,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,83,4207,100,0,83,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,83,4231,100,0,83,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,83,4255,100,0,83,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,83,4279,100,0,83,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,83,4304,100,0,83,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,83,4327,100,0,83,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,83,4351,100,0,83,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,83,4375,100,0,83,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,83,4399,100,0,83,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,83,4423,100,0,83,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,83,4447,100,0,83,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,83,4471,100,0,83,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,83,4495,100,0,83,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,83,4519,100,0,83,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,83,4544,100,0,83,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,83,4567,100,0,83,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,83,4591,100,0,83,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,83,4616,100,0,83,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,83,4639,100,0,83,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,83,4663,100,0,83,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,83,4687,100,0,83,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,83,4711,100,0,83,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,83,4735,100,0,83,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,83,4759,100,0,83,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,83,4784,100,0,83,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,83,4807,100,0,83,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,83,4831,100,0,83,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,84,4856,100,0,84,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,84,4879,100,0,84,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,84,4903,100,0,84,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,84,4928,100,0,84,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,84,4951,100,0,84,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,84,4975,100,0,84,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,84,4999,100,0,84,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,84,5023,100,0,84,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,84,5047,100,0,84,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,84,5071,100,0,84,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,84,5096,100,0,84,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,84,5119,100,0,84,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,84,5143,100,0,84,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,84,5167,100,0,84,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,84,5191,100,0,84,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,84,5215,100,0,84,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,84,5239,100,0,84,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,84,5263,100,0,84,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,84,5287,100,0,84,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,84,5311,100,0,84,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,84,5336,100,0,84,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,84,5359,100,0,84,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,84,5383,100,0,84,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,84,5408,100,0,84,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,84,5431,100,0,84,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,84,5455,100,0,84,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,84,5479,100,0,84,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,84,5503,100,0,84,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,84,5527,100,0,84,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,84,5551,100,0,84,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,84,5576,100,0,84,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,84,5599,100,0,84,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,84,5623,100,0,84,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,85,5648,100,0,85,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,86,5671,100,0,86,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,86,5695,100,0,86,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,86,5719,100,0,86,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,86,5744,100,0,86,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,86,5767,100,0,86,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,86,5791,100,0,86,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,86,5816,100,0,86,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,86,5839,100,0,86,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,86,5863,100,0,86,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,86,5888,100,0,86,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,86,5911,100,0,86,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,86,5935,100,0,86,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,86,5959,100,0,86,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,86,5984,100,0,86,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,86,6007,100,0,86,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,86,6031,100,0,86,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,86,6056,100,0,86,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,86,6079,100,0,86,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,86,6103,100,0,86,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,86,6128,100,0,86,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,86,6151,100,0,86,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,86,6175,100,0,86,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,86,6199,100,0,86,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,86,6224,100,0,86,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,86,6247,100,0,86,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,86,6271,100,0,86,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,86,6296,100,0,86,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,86,6319,100,0,86,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,87,6343,100,0,87,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,87,6368,100,0,87,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,87,6391,100,0,87,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,87,6415,100,0,87,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,87,6440,100,0,87,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,87,6463,100,0,87,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,87,6487,100,0,87,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,87,6511,100,0,87,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,87,6536,100,0,87,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,87,6559,100,0,87,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,87,6583,100,0,87,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,87,6608,100,0,87,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,87,6631,100,0,87,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,88,6655,100,0,88,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,88,6680,100,0,88,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,88,6704,100,0,88,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,88,6727,100,0,88,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,88,6751,100,0,88,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,88,6776,100,0,88,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,88,6799,100,0,88,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,88,6823,100,0,88,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,88,6847,100,0,88,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,88,6871,100,0,88,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,88,6895,100,0,88,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,88,6920,100,0,88,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,88,6944,100,0,88,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,88,6967,100,0,88,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,88,6990,100,0,88,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,88,7014,100,0,88,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,88,7039,100,0,88,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,88,7062,100,0,88,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,88,7086,100,0,88,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,89,7111,100,0,89,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,90,7134,100,0,90,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,90,7158,100,0,90,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,90,7183,100,0,90,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,91,7207,100,0,91,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,91,7230,100,0,91,0,0,0,0,0,0
