date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-13,0,33,42,0,3,3,0,18,1041,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,18,1064,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,18,1088,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,18,1113,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,18,1136,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,18,1160,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,18,1185,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,18,1208,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,18,1232,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,18,1256,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,18,1281,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,18,1304,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,18,1328,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,18,1353,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,18,1376,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,18,1400,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,18,1425,107,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,18,1448,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,18,1473,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,18,1496,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,18,1520,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,18,1545,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,18,1568,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,18,1592,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,18,1617,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,18,1641,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,18,1664,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,18,1688,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,18,1713,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,18,1736,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,18,1760,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,18,1785,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,18,1808,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,18,1832,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,18,1856,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,18,1880,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,18,1904,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,18,1928,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,18,1953,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,18,1976,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,18,2000,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,18,2025,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,18,2048,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,18,2072,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,3,3,0,18,2097,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,3,3,0,18,2120,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,18,2144,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,18,2168,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,18,2193,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,43,0,3,3,0,19,2216,107,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,43,0,3,3,0,19,2240,107,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,3,3,0,19,2265,107,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,43,0,3,3,0,20,2288,107,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,43,0,3,3,0,20,2312,107,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,43,0,3,3,0,21,2337,107,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,43,0,3,3,0,22,2360,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,43,0,3,3,0,22,2384,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,43,0,3,3,0,23,2409,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,43,0,3,3,0,23,2433,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,43,0,3,3,0,23,2456,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,43,0,3,3,0,23,2480,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,43,0,3,3,0,24,2505,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,43,0,3,3,0,25,2528,107,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,43,0,3,3,0,25,2552,107,0,25,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,43,0,3,3,0,26,2577,107,0,26,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,43,0,3,3,0,27,2600,107,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,43,0,3,3,0,28,2624,107,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,43,0,3,3,0,29,2649,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,43,0,3,3,0,29,2672,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,43,0,3,3,0,30,2696,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,43,0,3,3,0,30,2721,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,43,0,3,3,0,31,2745,107,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,43,0,3,3,0,32,2768,107,0,32,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,43,0,3,3,0,33,2792,107,0,33,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,43,0,3,3,0,34,2817,107,0,34,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,3,3,0,34,2841,107,0,34,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,43,0,3,3,0,34,2864,107,0,34,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,43,0,3,3,0,35,2888,107,0,35,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,43,0,3,3,0,36,2913,107,0,36,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,43,0,3,3,0,37,2936,107,0,37,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,43,0,3,3,0,37,2960,107,0,37,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,43,0,3,3,0,38,2985,107,0,38,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,43,0,3,3,0,38,3008,107,0,38,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,43,0,3,3,0,38,3032,107,0,38,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,43,0,3,3,0,39,3056,107,0,39,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,43,0,3,3,0,40,3080,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,43,0,3,3,0,41,3104,107,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,43,0,3,3,0,42,3128,107,0,42,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,43,0,3,3,0,43,3153,107,0,43,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,43,0,3,3,0,43,3176,107,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,43,0,3,3,0,44,3200,107,0,44,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,43,0,3,3,0,45,3225,107,0,45,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,43,0,3,3,0,46,3248,107,0,46,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,43,0,3,3,0,46,3272,107,0,46,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,43,0,3,3,0,47,3297,107,0,47,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,43,0,3,3,0,48,3320,107,0,48,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,43,0,3,3,0,48,3344,107,0,48,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,44,0,4,4,0,49,3368,107,0,49,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,43,0,4,4,0,50,3392,108,0,50,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,43,0,4,4,0,51,3417,108,0,51,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,43,0,4,4,0,51,3440,108,0,51,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,43,0,4,4,0,52,3464,108,0,52,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,43,0,4,4,0,53,3489,107,0,53,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,43,0,4,4,0,53,3512,107,0,53,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,43,0,4,4,0,53,3536,107,0,53,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,4,4,0,53,3561,107,0,53,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,43,0,4,4,0,53,3584,107,0,53,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,43,0,4,4,0,53,3608,107,0,53,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,43,0,4,4,0,53,3632,107,0,53,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,4,4,0,53,3657,107,0,53,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,43,0,4,4,0,53,3680,107,0,53,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,43,0,4,4,0,53,3704,107,0,53,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,43,0,4,4,0,53,3729,107,0,53,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,43,0,4,4,0,53,3752,107,0,53,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,43,0,4,4,0,53,3776,107,0,53,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,43,0,4,4,0,53,3800,107,0,53,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,43,0,4,4,0,53,3824,107,0,53,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,4,4,0,54,3848,108,0,54,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,4,4,0,55,3872,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,4,4,0,55,3896,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,4,4,0,55,3920,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,4,4,0,55,3944,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,4,4,0,55,3969,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,4,4,0,55,3992,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,5,5,0,57,4016,108,0,57,439,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,5,5,0,58,4040,108,0,58,439,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,5,5,0,59,4064,108,0,59,439,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,5,5,0,60,4088,108,0,60,439,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,5,5,0,61,4112,108,0,61,439,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,5,5,0,61,4136,108,0,61,439,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,5,5,0,62,4160,108,0,62,439,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,5,5,0,63,4184,108,0,63,439,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,5,5,0,64,4208,108,0,64,439,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,5,5,0,64,4232,108,0,64,439,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,5,5,0,64,4256,108,0,64,439,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,5,5,0,64,4280,108,0,64,439,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,5,5,0,64,4304,108,0,64,439,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,5,5,0,64,4328,108,0,64,439,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,5,5,0,64,4352,108,0,64,439,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,5,5,0,64,4377,108,0,64,439,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,5,5,0,64,4400,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,5,5,0,64,4424,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,5,5,0,64,4473,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,5,5,0,64,4497,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,5,5,0,64,4521,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,5,5,0,64,4545,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,5,5,0,64,4569,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,5,5,0,64,4594,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,5,5,0,64,4617,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,5,5,0,64,4641,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,5,5,0,64,4665,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,5,5,0,64,4689,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,5,5,0,64,4713,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,5,5,0,64,4737,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,5,5,0,64,4761,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,5,5,0,64,4785,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,5,5,0,64,4809,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,5,5,0,64,4833,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,5,5,0,64,4857,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,5,5,0,64,4881,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,5,5,0,64,4905,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,5,5,0,64,4929,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,5,5,0,64,4953,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,5,5,0,64,4977,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,5,5,0,64,5001,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,5,5,0,64,5025,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,5,5,0,64,5049,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,5,5,0,64,5073,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,5,5,0,64,5097,108,0,64,439,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,5,5,0,64,5121,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,5,5,0,64,5145,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,5,5,0,64,5169,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,5,5,0,64,5193,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,5,5,0,64,5218,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,5,5,0,64,5241,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,5,5,0,64,5265,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,5,5,0,64,5289,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,5,5,0,64,5313,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,5,5,0,64,5337,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,5,5,0,64,5361,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,5,5,0,64,5386,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,5,5,0,64,5409,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,5,5,0,64,5433,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,5,5,0,64,5457,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,5,5,0,64,5481,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,5,5,0,64,5505,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,5,5,0,64,5529,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,5,5,0,64,5553,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,5,5,0,64,5577,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,5,5,0,64,5601,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,5,5,0,64,5625,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,5,5,0,64,5649,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,5,5,0,64,5673,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,5,5,0,64,5697,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,5,5,0,64,5721,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,5,5,0,64,5745,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,5,5,0,64,5770,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,5,5,0,64,5793,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,5,5,0,64,5817,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,5,5,0,64,5841,108,0,64,439,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,5,5,0,64,5865,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,5,5,0,64,5889,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,5,5,0,64,5913,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,5,5,0,64,5938,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,5,5,0,64,5961,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,5,5,0,64,5985,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,5,5,0,64,6010,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,5,5,0,64,6033,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,5,5,0,64,6057,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,5,5,0,64,6081,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,5,5,0,64,6105,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,5,5,0,64,6129,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,5,5,0,64,6153,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,5,5,0,64,6178,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,5,5,0,64,6201,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,5,5,0,64,6225,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,5,5,0,64,6250,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,5,5,0,64,6273,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,5,5,0,64,6297,108,0,64,439,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,5,5,0,64,6322,108,0,64,439,0,0,0,0,0,False,False,False
